# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.805735679405	68545.19399916	97	-25298.1563609023	6648883.81791852	9409	-2453921.16700753	644941730.338097	97	-25298.1563609023	6648883.81791852	9409	-2453921.16700753	644941730.338097	912673	-238030353.19973	62559347842.1952	9409	-2453921.16700753	644941730.338097	912673	-238030353.19973	62559347842.1952	88529281	-23088944260.3765	6068256740667.78	
98	1	-265.164411784101	70843.0127271238	98	-25986.1123548419	6942615.24725813	9604	-2546639.01077451	680376294.231297	98	-25986.1123548419	6942615.24725813	9604	-2546639.01077451	680376294.231297	941192	-249570623.055902	66676876831.9125	9604	-2546639.01077451	680376294.231297	941192	-249570623.055902	66676876831.9125	92236816	-24457921059.4784	6534333929828.32	
99	1	-269.648665764956	73247.1700660116	99	-26695.2179107307	7251469.83653514	9801	-2642826.57316234	717895513.816979	99	-26695.2179107307	7251469.83653514	9801	-2642826.57316234	717895513.816979	970299	-261639830.743072	71071655867.9336	9801	-2642826.57316234	717895513.816979	970299	-261639830.743072	71071655867.9336	96059601	-25902343243.5701	7036093930972.12	
100	1	-274.196526688514	75723.076588468	100	-27419.6526688514	7572307.6588468	10000	-2741965.26688514	757230765.88468	100	-27419.6526688514	7572307.6588468	10000	-2741965.26688514	757230765.88468	1000000	-274196526.688514	75723076588.468	10000	-2741965.26688514	757230765.88468	1000000	-274196526.688514	75723076588.468	100000000	-27419652668.8514	7572307658728.37	
101	1	-278.690412656809	78211.384819476	101	-28147.7316783377	7899349.86676708	10201	-2842920.89951211	797834336.543475	101	-28147.7316783377	7899349.86676708	10201	-2842920.89951211	797834336.543475	1030301	-287135010.850723	80581267990.9317	10201	-2842920.89951211	797834336.543475	1030301	-287135010.850723	80581267990.9317	104060401	-29000636095.9178	8138708067057.72	
102	1	-283.1372342424	80713.100799323	102	-28879.9978927248	8232736.28153095	10404	-2945759.78505793	839739100.716157	102	-28879.9978927248	8232736.28153095	10404	-2945759.78505793	839739100.716157	1061208	-300467498.075908	85653388275.6868	10404	-2945759.78505793	839739100.716157	1061208	-300467498.075908	85653388275.6868	108243216	-30647684803.7427	8736645603901.52	
103	1	-287.73447616415	83336.3023999333	103	-29636.6510449075	8583639.14719313	10609	-3052575.05762547	884114832.160892	103	-29636.6510449075	8583639.14719313	10609	-3052575.05762547	884114832.160892	1092727	-314415230.935423	91063827712.9373	10609	-3052575.05762547	884114832.160892	1092727	-314415230.935423	91063827712.9373	112550881	-32384768786.3633	9379574254516.11	
104	1	-292.304256311102	85992.2245959922	104	-30399.6426563546	8943191.35798319	10816	-3161562.83626088	930091901.230252	104	-30399.6426563546	8943191.35798319	10816	-3161562.83626088	930091901.230252	1124864	-328802534.971131	96729557727.9462	10816	-3161562.83626088	930091901.230252	1124864	-328802534.971131	96729557727.9462	116985856	-34195463636.9976	10059874003706.4	
105	1	-296.953777086893	88734.6787220869	105	-31180.1465941237	9317141.26581912	11025	-3273915.39238299	978299832.911008	105	-31180.1465941237	9317141.26581912	11025	-3273915.39238299	978299832.911008	1157625	-343761116.200214	102721482455.594	11025	-3273915.39238299	978299832.911008	1157625	-343761116.200214	102721482455.594	121550625	-36094917201.0234	10785755657856.9	
106	1	-301.599336288538	91516.6657600877	106	-31969.529646585	9700766.57056929	11236	-3388770.14253801	1028281256.48034	106	-31969.529646585	9700766.57056929	11236	-3388770.14253801	1028281256.48034	1191016	-359209635.109029	108997813185.839	11236	-3388770.14253801	1028281256.48034	1191016	-359209635.109029	108997813185.839	126247696	-38076221321.5571	11553768197904	
107	1	-306.184880577094	94306.7318978874	107	-32761.782221749	10090820.313074	11449	-3505510.69772715	1079717773.49891	107	-32761.782221749	10090820.313074	11449	-3505510.69772715	1079717773.49891	1225043	-375089644.656805	115529801765.362	11449	-3505510.69772715	1079717773.49891	1225043	-375089644.656805	115529801765.362	131079601	-40134591978.2798	12361688788807.1	
108	1	-310.816177166238	97166.6904115462	108	-33568.1471339537	10494002.564447	11664	-3625359.890467	1133352276.96028	108	-33568.1471339537	10494002.564447	11664	-3625359.890467	1133352276.96028	1259712	-391538868.170436	122402045911.71	11664	-3625359.890467	1133352276.96028	1259712	-391538868.170436	122402045911.71	136048896	-42286197762.407	13219420958360.2	
109	1	-315.330429229212	99991.7622871317	109	-34371.0167859841	10899102.0892974	11881	-3746440.82967227	1188002127.73341	109	-34371.0167859841	10899102.0892974	11881	-3746440.82967227	1188002127.73341	1295029	-408362050.434277	129492231921.674	11881	-3746440.82967227	1188002127.73341	1295029	-408362050.434277	129492231921.674	141158161	-44511463497.3499	14114653279572.5	
110	1	-320.042440622631	102989.060443042	110	-35204.6684684894	11328796.6487346	12100	-3872513.53153384	1246167631.3608	110	-35204.6684684894	11328796.6487346	12100	-3872513.53153384	1246167631.3608	1331000	-425976488.468722	137078439455.968	12100	-3872513.53153384	1246167631.3608	1331000	-425976488.468722	137078439455.968	146410000	-46857413731.559	15078628339528.8	
111	1	-324.70525510528	105998.5463877	111	-36042.2833166861	11765838.6490347	12321	-4000693.44815216	1306008090.04285	111	-36042.2833166861	11765838.6490347	12321	-4000693.44815216	1306008090.04285	1367631	-444076972.744889	144966897994.057	12321	-4000693.44815216	1306008090.04285	1367631	-444076972.744889	144966897994.057	151807041	-49292543974.7024	16091325677495.7	
112	1	-329.325180182207	109022.391219405	112	-36884.4201804071	12210507.8165733	12544	-4131055.0602056	1367576875.45621	112	-36884.4201804071	12210507.8165733	12544	-4131055.0602056	1367576875.45621	1404928	-462678166.743027	153168610051.096	12544	-4131055.0602056	1367576875.45621	1404928	-462678166.743027	153168610051.096	157351936	-51819954675.219	17154884325722.7	
113	1	-333.83733488059	112017.929772483	113	-37723.6188415067	12658026.0642906	12769	-4262768.92909025	1430356945.26484	113	-37723.6188415067	12658026.0642906	12769	-4262768.92909025	1430356945.26484	1442897	-481692888.987199	161630334815.829	12769	-4262768.92909025	1430356945.26484	1442897	-481692888.987199	161630334815.829	163047361	-54431296455.5671	18264227834036.2	
114	1	-338.505720554079	115161.917735397	114	-38589.652143165	13128458.6218353	12996	-4399220.34432081	1496644282.88922	114	-38589.652143165	13128458.6218353	12996	-4399220.34432081	1496644282.88922	1481544	-501511119.252573	170617448242.708	12996	-4399220.34432081	1496644282.88922	1481544	-501511119.252573	170617448242.708	168896016	-57172267594.8076	19450389100512.6	
115	1	-343.218402402498	118382.751908786	115	-39470.1162762873	13614016.4695104	13225	-4539063.37177304	1565611893.9937	115	-39470.1162762873	13614016.4695104	13225	-4539063.37177304	1565611893.9937	1520875	-521992287.753899	180045367810.64	13225	-4539063.37177304	1565611893.9937	1520875	-521992287.753899	180045367810.64	174900625	-60029113091.6938	20705217298123.4	
116	1	-347.92508058966	121634.363217062	116	-40359.3093484006	14109586.1331792	13456	-4681679.88441447	1636711991.44879	116	-40359.3093484006	14109586.1331792	13456	-4681679.88441447	1636711991.44879	1560896	-543074866.592078	189858591003.87	13456	-4681679.88441447	1636711991.44879	1560896	-543074866.592078	189858591003.87	181063936	-62996684524.6811	22023596556788.4	
