# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.602063752689	68450.171015348	97	-25278.4001840109	6639666.58848876	9409	-2452004.81784905	644047659.08341	97	-25278.4001840109	6639666.58848876	9409	-2452004.81784905	644047659.08341	912673	-237844467.331358	62472622930.3259	9409	-2452004.81784905	644047659.08341	912673	-237844467.331358	62472622930.3259	88529281	-23070913331.1346	6059844424230.22	
98	1	-265.052524540394	70791.723502854	98	-25975.1474049586	6937588.90327969	9604	-2545564.44568595	679883712.52141	98	-25975.1474049586	6937588.90327969	9604	-2545564.44568595	679883712.52141	941192	-249465315.677223	66628603823.6448	9604	-2545564.44568595	679883712.52141	941192	-249465315.677223	66628603823.6448	92236816	-24447600936.3678	6529603175114.38	
99	1	-269.567997134357	73208.8833145499	99	-26687.2317163014	7247679.44814044	9801	-2642035.93991383	717520265.365904	99	-26687.2317163014	7247679.44814044	9801	-2642035.93991383	717520265.365904	970299	-261561558.05147	71034506271.5659	9801	-2642035.93991383	717520265.365904	970299	-261561558.05147	71034506271.5659	96059601	-25894594247.0998	7032416120903.43	
100	1	-274.128709693032	75689.8552848306	100	-27412.8709693032	7568985.52848306	10000	-2741287.09693032	756898552.848306	100	-27412.8709693032	7568985.52848306	10000	-2741287.09693032	756898552.848306	1000000	-274128709.693032	75689855284.8306	10000	-2741287.09693032	756898552.848306	1000000	-274128709.693032	75689855284.8306	100000000	-27412870969.3032	7568985528422.64	
101	1	-278.655368360591	78194.9588902038	101	-28144.1922044197	7897690.84791058	10201	-2842563.41264639	797666775.638968	101	-28144.1922044197	7897690.84791058	10201	-2842563.41264639	797666775.638968	1030301	-287098904.677285	80564344338.7932	10201	-2842563.41264639	797666775.638968	1030301	-287098904.677285	80564344338.7932	104060401	-28996989372.3944	8136998778258.65	
102	1	-283.127101297564	80710.0813119985	102	-28878.9643323516	8232428.29382385	10404	-2945654.36189986	839707685.970033	102	-28878.9643323516	8232428.29382385	10404	-2945654.36189986	839707685.970033	1061208	-300456744.913786	85650183969.8332	10404	-2945654.36189986	839707685.970033	1061208	-300456744.913786	85650183969.8332	108243216	-30646587981.2062	8736318764893.34	
103	1	-287.667338403108	83300.4595533681	103	-29629.7358555202	8579947.33399691	10609	-3051862.79311858	883734575.401682	103	-29629.7358555202	8579947.33399691	10609	-3051862.79311858	883734575.401682	1092727	-314341867.691213	91024661266.0502	10609	-3051862.79311858	883734575.401682	1092727	-314341867.691213	91024661266.0502	112550881	-32377212372.2083	9375540110465.29	
104	1	-292.245274504406	85959.8640444771	104	-30393.5085484582	8939825.86062562	10816	-3160924.88903965	929741889.505064	104	-30393.5085484582	8939825.86062562	10816	-3160924.88903965	929741889.505064	1124864	-328736188.460124	96693156508.5267	10816	-3160924.88903965	929741889.505064	1124864	-328736188.460124	96693156508.5267	116985856	-34188563599.8529	10056088276483.4	
105	1	-296.823162295447	88658.3828318314	105	-31166.4320410219	9309130.1973423	11025	-3272475.3643073	977458670.720942	105	-31166.4320410219	9309130.1973423	11025	-3272475.3643073	977458670.720942	1157625	-343609913.252267	102633160426.245	11025	-3272475.3643073	977458670.720942	1157625	-343609913.252267	102633160426.245	121550625	-36079040891.4905	10776481844749.8	
106	1	-301.445583848866	91426.0262513541	106	-31953.2318879798	9691158.78264354	11236	-3387042.58012586	1027262830.96021	106	-31953.2318879798	9691158.78264354	11236	-3387042.58012586	1027262830.96021	1191016	-359026513.493341	108889860082.071	11236	-3387042.58012586	1027262830.96021	1191016	-359026513.493341	108889860082.071	126247696	-38056810430.2937	11542325168777.2	
107	1	-306.054492403398	94230.7030309796	107	-32747.8306871636	10082685.2243148	11449	-3504017.8835265	1078847319.00169	107	-32747.8306871636	10082685.2243148	11449	-3504017.8835265	1078847319.00169	1225043	-374929913.537336	115436663134.744	11449	-3504017.8835265	1078847319.00169	1225043	-374929913.537336	115436663134.744	131079601	-40117500748.512	12351722955309.8	
108	1	-310.713178418542	97107.4073896953	108	-33557.0232692026	10487599.9980871	11664	-3624158.51307388	1132660799.79341	108	-33557.0232692026	10487599.9980871	11664	-3624158.51307388	1132660799.79341	1259712	-391409119.411979	122327366377.688	11664	-3624158.51307388	1132660799.79341	1259712	-391409119.411979	122327366377.688	136048896	-42272184896.4937	13211355568638.9	
109	1	-315.272860794267	99960.4517473187	109	-34364.7418265751	10895689.2404577	11881	-3745756.85909668	1187630127.20989	109	-34364.7418265751	10895689.2404577	11881	-3745756.85909668	1187630127.20989	1295029	-408287497.641538	129451683864.221	11881	-3745756.85909668	1187630127.20989	1295029	-408287497.641538	129451683864.221	141158161	-44503337242.9528	14110233541308.6	
110	1	-319.931067275568	102922.222549868	110	-35192.4174003125	11321444.4804855	12100	-3871165.91403438	1245358892.85341	110	-35192.4174003125	11321444.4804855	12100	-3871165.91403438	1245358892.85341	1331000	-425828250.543782	136989478220.036	12100	-3871165.91403438	1245358892.85341	1331000	-425828250.543782	136989478220.036	146410000	-46841107559.8148	15068842603614.8	
111	1	-324.568255277371	105914.409048389	111	-36027.0763357882	11756499.4043711	12321	-3999005.47327249	1304971433.8852	111	-36027.0763357882	11756499.4043711	12321	-3999005.47327249	1304971433.8852	1367631	-443889607.533247	144851829160.59	12321	-3999005.47327249	1304971433.8852	1367631	-443889607.533247	144851829160.59	151807041	-49271746436.1878	16078553037023.4	
112	1	-329.193660447428	108941.071615339	112	-36869.6899701119	12201400.0209179	12544	-4129405.27665254	1366556802.34281	112	-36869.6899701119	12201400.0209179	12544	-4129405.27665254	1366556802.34281	1404928	-462493390.985084	153054361862.395	12544	-4129405.27665254	1366556802.34281	1404928	-462493390.985084	153054361862.395	157351936	-51799259790.3294	17142088528588.2	
113	1	-333.695525802102	111927.977187808	113	-37707.5944156375	12647861.4222223	12769	-4260958.16896704	1429208340.71112	113	-37707.5944156375	12647861.4222223	12769	-4260958.16896704	1429208340.71112	1442897	-481488273.093276	161500542500.843	12769	-4260958.16896704	1429208340.71112	1442897	-481488273.093276	161500542500.843	163047361	-54408174859.5174	18249561302376.3	
114	1	-338.378041843189	115078.438714118	114	-38575.0967701235	13118942.0134094	12996	-4397561.03179408	1495559389.52868	114	-38575.0967701235	13118942.0134094	12996	-4397561.03179408	1495559389.52868	1481544	-501321957.624525	170493770402.126	12996	-4397561.03179408	1495559389.52868	1481544	-501321957.624525	170493770402.126	168896016	-57150703169.2133	19436289826369.6	
115	1	-343.099757060697	118303.488275595	115	-39456.4720619802	13604901.1516934	13225	-4537494.28712772	1564563632.44475	115	-39456.4720619802	13604901.1516934	13225	-4537494.28712772	1564563632.44475	1520875	-521811843.019688	179924817731.793	13225	-4537494.28712772	1564563632.44475	1520875	-521811843.019688	179924817731.793	174900625	-60008361947.2621	20691354039203.2	
116	1	-347.807969956443	121555.47644306	116	-40345.7245149473	14100435.267395	13456	-4680104.04373389	1635650491.01781	116	-40345.7245149473	14100435.267395	13456	-4680104.04373389	1635650491.01781	1560896	-542892069.073131	189735456947.449	13456	-4680104.04373389	1635650491.01781	1560896	-542892069.073131	189735456947.449	181063936	-62975480012.4833	22009313007174.8	
117	1	-352.554080333921	124885.529661222	117	-41248.8273990688	14611606.9703629	13689	-4826112.80569104	1709558015.53246	117	-41248.8273990688	14611606.9703629	13689	-4826112.80569104	1709558015.53246	1601613	-564655198.265852	200018287816.517	13689	-4826112.80569104	1709558015.53246	1601613	-564655198.265852	200018287816.517	187388721	-66064658197.1436	23402139675255.2	
118	1	-357.206857048073	128189.120588495	118	-42150.4091316727	15126316.2294424	13924	-4973748.27753737	1784905315.07421	118	-42150.4091316727	15126316.2294424	13924	-4973748.27753737	1784905315.07421	1643032	-586902296.74941	210618827183.066	13924	-4973748.27753737	1784905315.07421	1643032	-586902296.74941	210618827183.066	193877776	-69254471016.4324	24853021606990.2	
