# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-258.809067899814	67532.7341250021	97	-25104.479586282	6550675.2101252	9409	-2435134.51986935	635415495.382145	97	-25104.479586282	6550675.2101252	9409	-2435134.51986935	635415495.382145	912673	-236208048.427327	61635303051.7704	9409	-2435134.51986935	635415495.382145	912673	-236208048.427327	61635303051.7704	88529281	-22912180697.4507	5978624396058.54	
98	1	-263.287753309935	69877.1932256798	98	-25802.1998243737	6847964.93611662	9604	-2528615.58278862	671100563.739429	98	-25802.1998243737	6847964.93611662	9604	-2528615.58278862	671100563.739429	941192	-247804327.113285	65767855246.4641	9604	-2528615.58278862	671100563.739429	941192	-247804327.113285	65767855246.4641	92236816	-24284824057.1019	6445249814150.11	
99	1	-267.821047421217	72283.2898748519	99	-26514.2836947005	7156045.69761034	9801	-2624914.08577535	708448524.063424	99	-26514.2836947005	7156045.69761034	9801	-2624914.08577535	708448524.063424	970299	-259866494.49176	70136403882.5962	9801	-2624914.08577535	708448524.063424	970299	-259866494.49176	70136403882.5962	96059601	-25726782954.6842	6943503984348.39	
100	1	-272.504972375691	74819.0137749406	100	-27250.4972375691	7481901.37749406	10000	-2725049.72375691	748190137.749406	100	-27250.4972375691	7481901.37749406	10000	-2725049.72375691	748190137.749406	1000000	-272504972.375691	74819013774.9406	10000	-2725049.72375691	748190137.749406	1000000	-272504972.375691	74819013774.9406	100000000	-27250497237.5691	7481901377478.04	
101	1	-277.082969469996	77342.8102876965	101	-27985.3799164696	7811623.83905735	10201	-2826523.37156343	788974007.744792	101	-27985.3799164696	7811623.83905735	10201	-2826523.37156343	788974007.744792	1030301	-285478860.527907	79686374781.884	10201	-2826523.37156343	788974007.744792	1030301	-285478860.527907	79686374781.884	104060401	-28833364913.3176	8048323853008.23	
102	1	-281.616820082704	79887.2797233839	102	-28724.9156484359	8148502.53178516	10404	-2929941.39614046	831147258.242086	102	-28724.9156484359	8148502.53178516	10404	-2929941.39614046	831147258.242086	1061208	-298854022.406327	84777020340.6927	10404	-2929941.39614046	831147258.242086	1061208	-298854022.406327	84777020340.6927	108243216	-30483110285.4453	8647256074743.64	
103	1	-286.209524427891	82494.5997332027	103	-29479.5810160728	8496943.77251988	10609	-3036396.8446555	875185208.569547	103	-29479.5810160728	8496943.77251988	10609	-3036396.8446555	875185208.569547	1092727	-312748874.999516	90144076483.0173	10609	-3036396.8446555	875185208.569547	1092727	-312748874.999516	90144076483.0173	112550881	-32213134124.9488	9284839877715.06	
104	1	-291.128458019013	85351.7816073037	104	-30277.3596339774	8876585.28715958	10816	-3148845.40193365	923164869.864597	104	-30277.3596339774	8876585.28715958	10816	-3148845.40193365	923164869.864597	1124864	-327479921.801099	96009146465.9181	10816	-3148845.40193365	923164869.864597	1124864	-327479921.801099	96009146465.9181	116985856	-34057911867.3143	9984951232455.48	
105	1	-296.070204841158	88257.9079720755	105	-31087.3715083216	9267080.33706793	11025	-3264174.00837377	973043435.392133	105	-31087.3715083216	9267080.33706793	11025	-3264174.00837377	973043435.392133	1157625	-342738270.879245	102169560715.803	11025	-3264174.00837377	973043435.392133	1157625	-342738270.879245	102169560715.803	121550625	-35987518442.3183	10727803875202.5	
106	1	-301.149303548893	91283.0772701004	106	-31921.8261761827	9676006.19063064	11236	-3383713.57467536	1025656656.20685	106	-31921.8261761827	9676006.19063064	11236	-3383713.57467536	1025656656.20685	1191016	-358673638.915588	108719605557.926	11236	-3383713.57467536	1025656656.20685	1191016	-358673638.915588	108719605557.926	126247696	-38019405725.0524	11524278189130.5	
