# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.152723576107	68205.1304989865	97	-25234.8141868824	6615897.6584017	9409	-2447776.97612759	641742072.864964	97	-25234.8141868824	6615897.6584017	9409	-2447776.97612759	641742072.864964	912673	-237434366.684376	62248981067.4719	9409	-2447776.97612759	641742072.864964	912673	-237434366.684376	62248981067.4719	88529281	-23031133568.3812	6038151163579.25	
98	1	-264.489104411842	70485.7998981254	98	-25919.9322323605	6907608.39001629	9604	-2540153.35877133	676945622.221596	98	-25919.9322323605	6907608.39001629	9604	-2540153.35877133	676945622.221596	941192	-248935029.15959	66340670976.2002	9604	-2540153.35877133	676945622.221596	941192	-248935029.15959	66340670976.2002	92236816	-24395632857.6398	6501385755825.87	
99	1	-268.89433639233	72842.5299069991	99	-26620.5393028406	7211410.46079291	9801	-2635433.39098122	713929635.618498	99	-26620.5393028406	7211410.46079291	9801	-2635433.39098122	713929635.618498	970299	-260907905.707141	70679033926.7862	9801	-2635433.39098122	713929635.618498	970299	-260907905.707141	70679033926.7862	96059601	-25829882665.0068	6997224358723.07	
100	1	-273.535858249899	75362.4965455093	100	-27353.5858249899	7536249.65455093	10000	-2735358.58249899	753624965.455093	100	-27353.5858249899	7536249.65455093	10000	-2735358.58249899	753624965.455093	1000000	-273535858.249899	75362496545.5093	10000	-2735358.58249899	753624965.455093	1000000	-273535858.249899	75362496545.5093	100000000	-27353585824.9899	7536249654375.27	
101	1	-277.991749061464	77823.5653799233	101	-28077.1666552078	7860180.10337225	10201	-2835793.83217599	793878190.440598	101	-28077.1666552078	7860180.10337225	10201	-2835793.83217599	793878190.440598	1030301	-286415177.049775	80181697233.8276	10201	-2835793.83217599	793878190.440598	1030301	-286415177.049775	80181697233.8276	104060401	-28927932882.0309	8098351420693.57	
102	1	-282.443991213589	80322.7514720449	102	-28809.287103786	8192920.65014858	10404	-2938547.28458618	835677906.315155	102	-28809.287103786	8192920.65014858	10404	-2938547.28458618	835677906.315155	1061208	-299731823.02779	85239146446.2104	10404	-2938547.28458618	835677906.315155	1061208	-299731823.02779	85239146446.2104	108243216	-30572645948.8346	8694392937307.89	
103	1	-287.108186346683	82977.7325836681	103	-29572.1431937083	8546706.45611781	10609	-3045930.74895196	880310764.980135	103	-29572.1431937083	8546706.45611781	10609	-3045930.74895196	880310764.980135	1092727	-313730867.142052	90672008793.2067	10609	-3045930.74895196	880310764.980135	1092727	-313730867.142052	90672008793.2067	112550881	-32314279315.636	9339216905666.37	
104	1	-291.717637088037	85649.3961025874	104	-30338.6342571558	8907537.19466909	10816	-3155217.96274421	926383868.245585	104	-30338.6342571558	8907537.19466909	10816	-3155217.96274421	926383868.245585	1124864	-328142668.125398	96343922297.5409	10816	-3155217.96274421	926383868.245585	1124864	-328142668.125398	96343922297.5409	116985856	-34126837485.0413	10019767918944.3	
105	1	-296.442283837439	88431.6835791723	105	-31126.4398029311	9285326.77581309	11025	-3268276.17930777	974959311.460375	105	-31126.4398029311	9285326.77581309	11025	-3268276.17930777	974959311.460375	1157625	-343168998.827316	102370727702.966	11025	-3268276.17930777	974959311.460375	1157625	-343168998.827316	102370727702.966	121550625	-36032744876.8718	10748926408823.7	
106	1	-301.082991702337	91204.4231217249	106	-31914.7971204477	9667668.85090284	11236	-3382968.49476745	1024772898.1957	106	-31914.7971204477	9667668.85090284	11236	-3382968.49476745	1024772898.1957	1191016	-358594660.44535	108625927206.261	11236	-3382968.49476745	1024772898.1957	1191016	-358594660.44535	108625927206.261	126247696	-38011034007.2071	11514348284137.3	
