# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.057302137113	68156.5473910278	97	-25225.5583073	6611185.0969297	9409	-2446879.1558081	641284954.402181	97	-25225.5583073	6611185.0969297	9409	-2446879.1558081	641284954.402181	912673	-237347278.113385	62204640576.5579	9409	-2446879.1558081	641284954.402181	912673	-237347278.113385	62204640576.5579	88529281	-23022685976.9956	6033850135967.75	
98	1	-264.394378521153	70437.1892232433	98	-25910.649095073	6902844.54387784	9604	-2539243.61131716	676478765.300029	98	-25910.649095073	6902844.54387784	9604	-2539243.61131716	676478765.300029	941192	-248845873.909081	66294918997.9534	9604	-2539243.61131716	676478765.300029	941192	-248845873.909081	66294918997.9534	92236816	-24386895643.09	6496902061951.54	
99	1	-268.808146441894	72797.946434988	99	-26612.0064977475	7206996.69706381	9801	-2634588.643277	713492673.009317	99	-26612.0064977475	7206996.69706381	9801	-2634588.643277	713492673.009317	970299	-260824275.684423	70635774628.4538	9801	-2634588.643277	713492673.009317	970299	-260824275.684423	70635774628.4538	96059601	-25821603292.7585	6992941688188.42	
100	1	-273.468301728381	75327.6752940723	100	-27346.8301728381	7532767.52940723	10000	-2734683.01728381	753276752.940723	100	-27346.8301728381	7532767.52940723	10000	-2734683.01728381	753276752.940723	1000000	-273468301.728381	75327675294.0723	10000	-2734683.01728381	753276752.940723	1000000	-273468301.728381	75327675294.0723	100000000	-27346830172.8381	7532767529236.5	
101	1	-277.933767318033	77793.6939391993	101	-28071.3104991213	7857163.08785913	10201	-2835202.36041125	793573471.873772	101	-28071.3104991213	7857163.08785913	10201	-2835202.36041125	793573471.873772	1030301	-286355438.401537	80150920658.6021	10201	-2835202.36041125	793573471.873772	1030301	-286355438.401537	80150920658.6021	104060401	-28921899278.5572	8095242986594.08	
102	1	-282.421511977283	80312.672756837	102	-28806.9942216828	8191892.62119737	10404	-2938313.41061165	835573047.362132	102	-28806.9942216828	8191892.62119737	10404	-2938313.41061165	835573047.362132	1061208	-299707967.882388	85228450832.947	10404	-2938313.41061165	835573047.362132	1061208	-299707967.882388	85228450832.947	108243216	-30570212724.0036	8693301984760.34	
103	1	-287.126068568236	82990.6138347908	103	-29573.9850625283	8548033.22498346	10609	-3046120.46144042	880447422.173296	103	-29573.9850625283	8548033.22498346	10609	-3046120.46144042	880447422.173296	1092727	-313750407.528363	90686084484.0784	10609	-3046120.46144042	880447422.173296	1092727	-313750407.528363	90686084484.0784	112550881	-32316291975.4265	9340666701829.77	
104	1	-291.726750927713	85656.6539399538	104	-30339.5820964822	8908292.0097552	10816	-3155316.53803415	926462369.014541	104	-30339.5820964822	8908292.0097552	10816	-3155316.53803415	926462369.014541	1124864	-328152919.955551	96352086377.5122	10816	-3155316.53803415	926462369.014541	1124864	-328152919.955551	96352086377.5122	116985856	-34127903675.3773	10020616983261.3	
105	1	-296.448472552309	88436.0493427197	105	-31127.0896179924	9285785.18098557	11025	-3268344.4098892	975007444.003485	105	-31127.0896179924	9285785.18098557	11025	-3268344.4098892	975007444.003485	1157625	-343176163.038366	102375781620.014	11025	-3268344.4098892	975007444.003485	1157625	-343176163.038366	102375781620.014	121550625	-36033497119.0317	10749457070112	
106	1	-301.063536595674	91192.3722017646	106	-31912.7348791415	9666391.45338705	11236	-3382749.897189	1024637494.05903	106	-31912.7348791415	9666391.45338705	11236	-3382749.897189	1024637494.05903	1191016	-358571489.102034	108611574367.816	11236	-3382749.897189	1024637494.05903	1191016	-358571489.102034	108611574367.816	126247696	-38008577844.8156	11512826883255.2	
107	1	-305.653401504348	93979.5696328463	107	-32704.9139609653	10055813.9507146	11449	-3499425.79382329	1075972092.72646	107	-32704.9139609653	10055813.9507146	11449	-3499425.79382329	1075972092.72646	1225043	-374438559.939092	115129013922.069	11449	-3499425.79382329	1075972092.72646	1225043	-374438559.939092	115129013922.069	131079601	-40064925913.4741	12318804489580.7	
108	1	-310.225831493351	96793.7542027306	108	-33504.3898012819	10453725.4538949	11664	-3618474.09853845	1129002349.02065	108	-33504.3898012819	10453725.4538949	11664	-3618474.09853845	1129002349.02065	1259712	-390795202.642152	121932253694.23	11664	-3618474.09853845	1129002349.02065	1259712	-390795202.642152	121932253694.23	136048896	-42205881885.3525	13168683398806.3	
