# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.76954622769	68528.788756029	97	-25294.6459840859	6647292.50933481	9409	-2453580.66045633	644787373.405477	97	-25294.6459840859	6647292.50933481	9409	-2453580.66045633	644787373.405477	912673	-237997324.064264	62544375219.6765	9409	-2453580.66045633	644787373.405477	912673	-237997324.064264	62544375219.6765	88529281	-23085740434.2256	6066804396288.39	
98	1	-265.181273669699	70853.9120131449	98	-25987.7648196305	6943683.3772882	9604	-2546800.95232379	680480970.974243	98	-25987.7648196305	6943683.3772882	9604	-2546800.95232379	680480970.974243	941192	-249586493.327732	66687135152.6235	9604	-2546800.95232379	680480970.974243	941192	-249586493.327732	66687135152.6235	92236816	-24459476346.1177	6535339245275.55	
99	1	-269.685065225836	73267.6194204932	99	-26698.8214573577	7253494.32262882	9801	-2643183.32427841	718095937.940254	99	-26698.8214573577	7253494.32262882	9801	-2643183.32427841	718095937.940254	970299	-261675149.103563	71091497856.0722	9801	-2643183.32427841	718095937.940254	970299	-261675149.103563	71091497856.0722	96059601	-25905839761.2589	7038058287804.86	
100	1	-274.232035787083	75742.8352464029	100	-27423.2035787083	7574283.52464029	10000	-2742320.35787083	757428352.464029	100	-27423.2035787083	7574283.52464029	10000	-2742320.35787083	757428352.464029	1000000	-274232035.787083	75742835246.4029	10000	-2742320.35787083	757428352.464029	1000000	-274232035.787083	75742835246.4029	100000000	-27423203578.7083	7574283524540.65	
101	1	-278.715964586279	78225.4918875645	101	-28150.3124232142	7900774.68064401	10201	-2843181.55474463	797978242.745045	101	-28150.3124232142	7900774.68064401	10201	-2843181.55474463	797978242.745045	1030301	-287161337.029208	80595802517.0606	10201	-2843181.55474463	797978242.745045	1030301	-287161337.029208	80595802517.0606	104060401	-29003295039.9408	8140176054216.32	
102	1	-283.141630956325	80715.0553037904	102	-28880.4463575452	8232935.64098663	10404	-2945805.52846961	839759435.380636	102	-28880.4463575452	8232935.64098663	10404	-2945805.52846961	839759435.380636	1061208	-300472163.9039	85655462410.8845	10404	-2945805.52846961	839759435.380636	1061208	-300472163.9039	85655462410.8845	108243216	-30648160718.1978	8736857165757.67	
103	1	-287.724447183957	83329.6567748435	103	-29635.6180599476	8582954.64780888	10609	-3052468.6601746	884044328.724314	103	-29635.6180599476	8582954.64780888	10609	-3052468.6601746	884044328.724314	1092727	-314404271.997984	91056565858.7506	10609	-3052468.6601746	884044328.724314	1092727	-314404271.997984	91056565858.7506	112550881	-32383640015.8064	9378826283569.52	
104	1	-292.268933806117	85970.3312826036	104	-30395.9691158362	8940914.45339078	10816	-3161180.78804696	929855103.152641	104	-30395.9691158362	8940914.45339078	10816	-3161180.78804696	929855103.152641	1124864	-328762801.956884	96704930727.8746	10816	-3161180.78804696	929855103.152641	1124864	-328762801.956884	96704930727.8746	116985856	-34191331403.516	10057312795633.6	
105	1	-296.900068000736	88701.4674199273	105	-31174.5071400773	9313654.07909236	11025	-3273323.24970812	977933678.304698	105	-31174.5071400773	9313654.07909236	11025	-3273323.24970812	977933678.304698	1157625	-343698941.219352	102683036222.143	11025	-3273323.24970812	977933678.304698	1157625	-343698941.219352	102683036222.143	121550625	-36088388828.0336	10781718803337.1	
106	1	-301.539573187694	91479.8309741024	106	-31963.1947578955	9696862.08325485	11236	-3388098.64433693	1027867380.82501	106	-31963.1947578955	9696862.08325485	11236	-3388098.64433693	1027867380.82501	1191016	-359138456.299714	108953942366.829	11236	-3388098.64433693	1027867380.82501	1191016	-359138456.299714	108953942366.829	126247696	-38068676367.7682	11549117891044.7	
