# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.434523485126	68355.2320233312	97	-25262.1487780572	6630457.50626312	9409	-2450428.43147155	643154378.107523	97	-25262.1487780572	6630457.50626312	9409	-2450428.43147155	643154378.107523	912673	-237691557.85274	62385974676.0053	9409	-2450428.43147155	643154378.107523	912673	-237691557.85274	62385974676.0053	88529281	-23056081111.7115	6051439543539.19	
98	1	-264.795342717026	70649.9847443636	98	-25949.9435862685	6923698.50494763	9604	-2543094.47145431	678522453.484868	98	-25949.9435862685	6923698.50494763	9604	-2543094.47145431	678522453.484868	941192	-249223258.202523	66495200439.067	9604	-2543094.47145431	678522453.484868	941192	-249223258.202523	66495200439.067	92236816	-24423879303.8472	6516529643271.7	
99	1	-269.238822342168	73029.0445681412	99	-26654.6434118747	7229875.41224598	9801	-2638809.69777559	715757665.812352	99	-26654.6434118747	7229875.41224598	9801	-2638809.69777559	715757665.812352	970299	-261242160.079783	70860008915.687	9801	-2638809.69777559	715757665.812352	970299	-261242160.079783	70860008915.687	96059601	-25862973847.9019	7015140882679.25	
100	1	-273.817505695925	75517.9881099435	100	-27381.7505695926	7551798.81099435	10000	-2738175.05695926	755179881.099435	100	-27381.7505695926	7551798.81099435	10000	-2738175.05695926	755179881.099435	1000000	-273817505.695926	75517988109.9435	10000	-2738175.05695926	755179881.099435	1000000	-273817505.695926	75517988109.9435	100000000	-27381750569.5926	7551798810813.61	
101	1	-278.281913383057	77986.7041995922	101	-28106.4732516887	7876657.12415882	10201	-2838753.79842056	795542369.54004	101	-28106.4732516887	7876657.12415882	10201	-2838753.79842056	795542369.54004	1030301	-286714133.640477	80349779323.4117	10201	-2838753.79842056	795542369.54004	1030301	-286714133.640477	80349779323.4117	104060401	-28958127497.6844	8115327711664.51	
102	1	-282.706000233375	80470.4713122802	102	-28836.0120238043	8207988.07385258	10404	-2941273.22642804	837214783.532964	102	-28836.0120238043	8207988.07385258	10404	-2941273.22642804	837214783.532964	1061208	-300009869.09566	85395907923.1653	10404	-2941273.22642804	837214783.532964	1061208	-300009869.09566	85395907923.1653	108243216	-30601006647.7573	8710382607910.67	
103	1	-287.341138585039	83110.6305300552	103	-29596.137274259	8560394.94459569	10609	-3048402.13924868	881720679.293356	103	-29596.137274259	8560394.94459569	10609	-3048402.13924868	881720679.293356	1092727	-313985420.342614	90817229967.8227	10609	-3048402.13924868	881720679.293356	1092727	-313985420.342614	90817229967.8227	112550881	-32340498295.2914	9354174686699.9	
104	1	-291.883457775059	85746.3005856243	104	-30355.8796086061	8917615.26090493	10816	-3157011.47929504	927431987.134113	104	-30355.8796086061	8917615.26090493	10816	-3157011.47929504	927431987.134113	1124864	-328329193.846684	96452926661.9477	10816	-3157011.47929504	927431987.134113	1124864	-328329193.846684	96452926661.9477	116985856	-34146236160.0551	10031104372842.6	
105	1	-296.539550456328	88489.7184321269	105	-31136.6527979144	9291420.43537332	11025	-3269348.54378101	975599145.714199	105	-31136.6527979144	9291420.43537332	11025	-3269348.54378101	975599145.714199	1157625	-343281597.097006	102437910299.3	11025	-3269348.54378101	975599145.714199	1157625	-343281597.097006	102437910299.3	121550625	-36044567695.1868	10755980581502.1	
106	1	-301.210417470672	91282.4183214233	106	-31928.3042518912	9675936.34207087	11236	-3384400.25070047	1025649252.25951	106	-31928.3042518912	9675936.34207087	11236	-3384400.25070047	1025649252.25951	1191016	-358746426.57425	108718820736.895	11236	-3384400.25070047	1025649252.25951	1191016	-358746426.57425	108718820736.895	126247696	-38027121216.8705	11524194998457.7	
