# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.833662052495	68565.594434174	97	-25300.865219092	6650862.66011488	9409	-2454183.92625192	645133678.031144	97	-25300.865219092	6650862.66011488	9409	-2454183.92625192	645133678.031144	912673	-238055840.846436	62577966768.2873	9409	-2454183.92625192	645133678.031144	912673	-238055840.846436	62577966768.2873	88529281	-23091416562.0931	6070062776510.37	
98	1	-265.257812361457	70895.8768930238	98	-25995.2656114228	6947795.93551634	9604	-2547536.02991943	680884001.680601	98	-25995.2656114228	6947795.93551634	9604	-2547536.02991943	680884001.680601	941192	-249658530.932104	66726632161.6645	9604	-2547536.02991943	680884001.680601	941192	-249658530.932104	66726632161.6645	92236816	-24466536031.3462	6539209952194.04	
99	1	-269.764141036776	73310.344649411	99	-26706.6499626408	7257724.12029169	9801	-2643958.34630144	718514687.908878	99	-26706.6499626408	7257724.12029169	9801	-2643958.34630144	718514687.908878	970299	-261751876.283843	71132954103.1585	9801	-2643958.34630144	718514687.908878	970299	-261751876.283843	71132954103.1585	96059601	-25913435752.1037	7042162456247.45	
100	1	-274.30965067101	75785.0814738033	100	-27430.965067101	7578508.14738033	10000	-2743096.5067101	757850814.738033	100	-27430.965067101	7578508.14738033	10000	-2743096.5067101	757850814.738033	1000000	-274309650.67101	75785081473.8033	10000	-2743096.5067101	757850814.738033	1000000	-274309650.67101	75785081473.8033	100000000	-27430965067.101	7578508147310.13	
101	1	-278.817392603277	78281.8784333938	101	-28160.556652931	7906469.72177278	10201	-2844216.22194603	798553441.899051	101	-28160.556652931	7906469.72177278	10201	-2844216.22194603	798553441.899051	1030301	-287265838.416549	80653897631.203	10201	-2844216.22194603	798553441.899051	1030301	-287265838.416549	80653897631.203	104060401	-29013849680.0648	8146043660784.13	
102	1	-283.272425572	80788.7334180063	102	-28893.787408344	8240450.80863664	10404	-2947166.31565109	840525982.480938	102	-28893.787408344	8240450.80863664	10404	-2947166.31565109	840525982.480938	1061208	-300610964.196411	85733650214.2426	10404	-2947166.31565109	840525982.480938	1061208	-300610964.196411	85733650214.2426	108243216	-30662318348.0339	8744832321794.21	
103	1	-287.814955067873	83381.8352714038	103	-29644.9403719909	8588329.0329546	10609	-3053428.85831506	884597890.394323	103	-29644.9403719909	8588329.0329546	10609	-3053428.85831506	884597890.394323	1092727	-314503172.406451	91113582710.409	10609	-3053428.85831506	884597890.394323	1092727	-314503172.406451	91113582710.409	112550881	-32393826757.8794	9384699019256.38	
104	1	-292.382930744614	86037.5910771104	104	-30407.8247974398	8947909.47201948	10816	-3162413.77893374	930582585.090026	104	-30407.8247974398	8947909.47201948	10816	-3162413.77893374	930582585.090026	1124864	-328891033.009109	96780588849.3627	10816	-3162413.77893374	930582585.090026	1124864	-328891033.009109	96780588849.3627	116985856	-34204667432.9473	10065181240016	
105	1	-296.967495195196	88741.0364911496	105	-31181.5869954955	9317808.83157071	11025	-3274066.63452703	978369927.314924	105	-31181.5869954955	9317808.83157071	11025	-3274066.63452703	978369927.314924	1157625	-343776996.625338	102728842368.508	11025	-3274066.63452703	978369927.314924	1157625	-343776996.625338	102728842368.508	121550625	-36096584645.6695	10786528448693.4	
106	1	-301.593062332638	91511.8836677535	106	-31968.8646072596	9700259.66878187	11236	-3388699.64836952	1028227524.89088	106	-31968.8646072596	9700259.66878187	11236	-3388699.64836952	1028227524.89088	1191016	-359202162.727169	108992117638.496	11236	-3388699.64836952	1028227524.89088	1191016	-359202162.727169	108992117638.496	126247696	-38075429249.0764	11553164469778	
107	1	-306.198996545163	94316.1004220535	107	-32763.2926303324	10091822.7451597	11449	-3505672.31144557	1079825033.73209	107	-32763.2926303324	10091822.7451597	11449	-3505672.31144557	1079825033.73209	1225043	-375106937.324676	115541278610.81	11449	-3505672.31144557	1079825033.73209	1225043	-375106937.324676	115541278610.81	131079601	-40136442293.7628	12362916811251.3	
108	1	-310.84850060011	97188.2952933266	108	-33571.6380648119	10496335.8916793	11664	-3625736.91099968	1133604276.30136	108	-33571.6380648119	10496335.8916793	11664	-3625736.91099968	1133604276.30136	1259712	-391579586.387965	122429261840.547	11664	-3625736.91099968	1133604276.30136	1259712	-391579586.387965	122429261840.547	136048896	-42290595329.9003	13222360278634.5	
109	1	-315.405238151083	100040.285173818	109	-34379.170958468	10904391.0839462	11881	-3747329.63447301	1188578628.15013	109	-34379.170958468	10904391.0839462	11881	-3747329.63447301	1188578628.15013	1295029	-408458930.157558	129555070466.666	11881	-3747329.63447301	1188578628.15013	1295029	-408458930.157558	129555070466.666	141158161	-44522023387.1948	14121502680985.3	
110	1	-320.072457356957	103009.105546536	110	-35207.9703092653	11331001.610119	12100	-3872876.73401919	1246410177.11309	110	-35207.9703092653	11331001.610119	12100	-3872876.73401919	1246410177.11309	1331000	-426016440.74211	137105119489.11	12100	-3872876.73401919	1246410177.11309	1331000	-426016440.74211	137105119489.11	146410000	-46861808481.632	15081563143153.4	
111	1	-324.701700451664	105997.29360712	111	-36041.8887501347	11765699.5903903	12321	-4000649.65126495	1305992654.53332	111	-36041.8887501347	11765699.5903903	12321	-4000649.65126495	1305992654.53332	1367631	-444072111.29041	144965184652.461	12321	-4000649.65126495	1305992654.53332	1367631	-444072111.29041	144965184652.461	151807041	-49292004353.2324	16091135496622.6	
112	1	-329.31715341774	109018.598977732	112	-36883.5211827869	12210083.0855059	12544	-4130954.37247213	1367529305.57667	112	-36883.5211827869	12210083.0855059	12544	-4130954.37247213	1367529305.57667	1404928	-462666889.716879	153163282224.586	12544	-4130954.37247213	1367529305.57667	1404928	-462666889.716879	153163282224.586	157351936	-51818691648.2904	17154287609153.7	
113	1	-333.824423232222	112009.659735297	113	-37722.1598252411	12657091.5500886	12769	-4262604.06025224	1430251345.16001	113	-37722.1598252411	12657091.5500886	12769	-4262604.06025224	1430251345.16001	1442897	-481674258.808503	161618402003.628	12769	-4262604.06025224	1430251345.16001	1442897	-481674258.808503	161618402003.628	163047361	-54429191245.3364	18262879426215.5	
114	1	-338.499714911176	115156.689142123	114	-38588.9674998741	13127862.562202	12996	-4399142.29498564	1496576332.09103	114	-38588.9674998741	13127862.562202	12996	-4399142.29498564	1496576332.09103	1481544	-501502221.628363	170609701853.842	12996	-4399142.29498564	1496576332.09103	1481544	-501502221.628363	170609701853.842	168896016	-57171253265.6481	19449506011915.9	
115	1	-343.196938571534	118365.899819083	115	-39467.6479357264	13612078.4791945	13225	-4538779.51260853	1565389025.10737	115	-39467.6479357264	13612078.4791945	13225	-4538779.51260853	1565389025.10737	1520875	-521959643.949982	180019737888.086	13225	-4538779.51260853	1565389025.10737	1520875	-521959643.949982	180019737888.086	174900625	-60025359054.2413	20702269857156.6	
116	1	-347.901711575753	121616.536081114	116	-40356.5985427873	14107518.1854093	13456	-4681365.43096333	1636472109.50748	116	-40356.5985427873	14107518.1854093	13456	-4681365.43096333	1636472109.50748	1560896	-543038389.991746	189830764693.277	13456	-4681365.43096333	1636472109.50748	1560896	-543038389.991746	189830764693.277	181063936	-62992453239.0426	22020368705545.6	
117	1	-352.635331966783	124938.685799828	117	-41258.3338401136	14617826.2385798	13689	-4827225.05929329	1710285669.91384	117	-41258.3338401136	14617826.2385798	13689	-4827225.05929329	1710285669.91384	1601613	-564785331.937315	200103423379.05	13689	-4827225.05929329	1710285669.91384	1601613	-564785331.937315	200103423379.05	187388721	-66079883836.6927	23412100536022.4	
118	1	-357.302516414382	128253.414125518	118	-42161.696936897	15133902.8668111	13924	-4975080.23855385	1785800538.28371	118	-42161.696936897	15133902.8668111	13924	-4975080.23855385	1785800538.28371	1643032	-587059468.149354	210724463521.426	13924	-4975080.23855385	1785800538.28371	1643032	-587059468.149354	210724463521.426	193877776	-69273017241.6328	24865486694978	
119	1	-362.029573670822	131658.062613914	119	-43081.5192668279	15667309.4510558	14161	-5126700.79275252	1864409824.67564	119	-43081.5192668279	15667309.4510558	14161	-5126700.79275252	1864409824.67564	1685159	-610077394.337549	221864769136.228	14161	-5126700.79275252	1864409824.67564	1685159	-610077394.337549	221864769136.228	200533921	-72599209926.1763	26401907527284.4	
120	1	-366.651740873583	135025.834939076	120	-43998.20890483	16203100.1926891	14400	-5279785.06857959	1944372023.12269	120	-43998.20890483	16203100.1926891	14400	-5279785.06857959	1944372023.12269	1728000	-633574208.229551	233324642774.723	14400	-5279785.06857959	1944372023.12269	1728000	-633574208.229551	233324642774.723	207360000	-76028904987.5462	27998957131529	
121	1	-371.389426957588	138522.697133661	121	-44938.1206618681	16761246.3531729	14641	-5437512.60008604	2028110808.73392	121	-44938.1206618681	16761246.3531729	14641	-5437512.60008604	2028110808.73392	1771561	-657939024.610411	245401407856.887	14641	-5437512.60008604	2028110808.73392	1771561	-657939024.610411	245401407856.887	214358881	-79610621977.863	29693570350658.1	
122	1	-375.949776884059	141932.968329737	122	-45865.8727798552	17315822.1362279	14884	-5595636.47914233	2112530300.61981	122	-45865.8727798552	17315822.1362279	14884	-5595636.47914233	2112530300.61981	1815848	-682667650.455364	257728696670.071	14884	-5595636.47914233	2112530300.61981	1815848	-682667650.455364	257728696670.071	221533456	-83285453355.5643	31442900994429	
123	1	-380.698725254535	145530.740209071	123	-46825.9432063079	17900281.0457158	15129	-5759591.01437587	2201734568.5855	123	-46825.9432063079	17900281.0457158	15129	-5759591.01437587	2201734568.5855	1860867	-708429694.768232	270813351940.98	15129	-5759591.01437587	2201734568.5855	1860867	-708429694.768232	270813351940.98	228886641	-87136852456.5036	33310042288615.4	
124	1	-385.395832532929	149131.791336467	124	-47789.0832340832	18492342.1257219	15376	-5925846.32102631	2293050423.58951	124	-47789.0832340832	18492342.1257219	15376	-5925846.32102631	2293050423.58951	1906624	-734804943.807263	284338252542.37	15376	-5925846.32102631	2293050423.58951	1906624	-734804943.807263	284338252542.37	236421376	-91115813032.1006	35257943313304	
