# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-267.781466227348	72106.2955244371	97	-25974.8022240527	6994310.6658704	9409	-2519555.81573311	678448134.589429	97	-25974.8022240527	6994310.6658704	9409	-2519555.81573311	678448134.589429	912673	-244396914.126112	65809469055.1746	9409	-2519555.81573311	678448134.589429	912673	-244396914.126112	65809469055.1746	88529281	-23706500670.2329	6383518498351.39	
98	1	-270.812323867331	73750.5577173206	98	-26539.6077389985	7227554.65629742	9604	-2600881.55842185	708300356.317147	98	-26539.6077389985	7227554.65629742	9604	-2600881.55842185	708300356.317147	941192	-254886392.725341	69413434919.0804	9604	-2600881.55842185	708300356.317147	941192	-254886392.725341	69413434919.0804	92236816	-24978866487.0835	6802516622066.72	
99	1	-274.447443919233	75731.1424355857	99	-27170.296948004	7497383.10112298	9801	-2689859.3978524	742240927.011175	99	-27170.296948004	7497383.10112298	9801	-2689859.3978524	742240927.011175	970299	-266296080.387388	73481851774.1063	9801	-2689859.3978524	742240927.011175	970299	-266296080.387388	73481851774.1063	96059601	-26363311958.3514	7274703325635.81	
100	1	-278.064282141071	77754.759963315	100	-27806.4282141071	7775475.9963315	10000	-2780642.82141071	777547599.63315	100	-27806.4282141071	7775475.9963315	10000	-2780642.82141071	777547599.63315	1000000	-278064282.141071	77754759963.315	10000	-2780642.82141071	777547599.63315	1000000	-278064282.141071	77754759963.315	100000000	-27806428214.1071	7775475996331.5	
101	1	-282.130231046345	80045.1927191961	101	-28495.1533356808	8084564.4646388	10201	-2878010.48690376	816541010.928519	101	-28495.1533356808	8084564.4646388	10201	-2878010.48690376	816541010.928519	1030301	-290679059.17728	82470642103.7804	10201	-2878010.48690376	816541010.928519	1030301	-290679059.17728	82470642103.7804	104060401	-29358584976.9053	8329534852481.04	
102	1	-286.913000508274	82787.185322189	102	-29265.1260518439	8444292.90286328	10404	-2985042.85728808	861317876.092054	102	-29265.1260518439	8444292.90286328	10404	-2985042.85728808	861317876.092054	1061208	-304474371.443384	87854423361.3895	10404	-2985042.85728808	861317876.092054	1061208	-304474371.443384	87854423361.3895	108243216	-31056385887.2252	8961151182857.64	
103	1	-290.883248294445	85085.7640027518	103	-29960.9745743278	8763833.69228344	10609	-3085980.38115576	902674870.305194	103	-29960.9745743278	8763833.69228344	10609	-3085980.38115576	902674870.305194	1092727	-317855979.259044	92975511641.435	10609	-3085980.38115576	902674870.305194	1092727	-317855979.259044	92975511641.435	112550881	-32739165863.6815	9576477699067.48	
104	1	-295.305361781618	87701.1562126033	104	-30711.7576252882	9120920.24611074	10816	-3194022.79302998	948575705.595517	104	-30711.7576252882	9120920.24611074	10816	-3194022.79302998	948575705.595517	1124864	-332178370.475118	98651873381.9337	10816	-3194022.79302998	948575705.595517	1124864	-332178370.475118	98651873381.9337	116985856	-34546550529.4122	10259794831721.1	
105	1	-299.360632099347	90131.843063975	105	-31432.8663704314	9463843.52171738	11025	-3300450.9688953	993703569.780325	105	-31432.8663704314	9463843.52171738	11025	-3300450.9688953	993703569.780325	1157625	-346547351.734006	104338874826.934	11025	-3300450.9688953	993703569.780325	1157625	-346547351.734006	104338874826.934	121550625	-36387471932.0707	10955581856828	
106	1	-304.215598609041	93060.9172730195	106	-32246.8534525584	9864457.23094007	11236	-3418166.46597119	1045632466.47965	106	-32246.8534525584	9864457.23094007	11236	-3418166.46597119	1045632466.47965	1191016	-362325645.392946	110837041446.843	11236	-3418166.46597119	1045632466.47965	1191016	-362325645.392946	110837041446.843	126247696	-38406518411.6523	11748726393360.3	
107	1	-309.558298013795	96371.4414526718	107	-33122.7378874761	10311744.2354359	11449	-3544132.95395994	1103356633.19164	107	-33122.7378874761	10311744.2354359	11449	-3544132.95395994	1103356633.19164	1225043	-379222226.073714	118059159751.505	11449	-3544132.95395994	1103356633.19164	1225043	-379222226.073714	118059159751.505	131079601	-40576778189.8874	12632330093411.5	
108	1	-314.733624818982	99610.2765678957	108	-33991.23148045	10757909.8693327	11664	-3671052.9998886	1161854265.88794	108	-33991.23148045	10757909.8693327	11664	-3671052.9998886	1161854265.88794	1259712	-396473723.987969	125480260715.897	11664	-3671052.9998886	1161854265.88794	1259712	-396473723.987969	125480260715.897	136048896	-42819162190.7007	13551868157316.9	
109	1	-319.413241138999	102587.111939892	109	-34816.0432841509	11181995.2014482	11881	-3794948.71797245	1218837476.95786	109	-34816.0432841509	11181995.2014482	11881	-3794948.71797245	1218837476.95786	1295029	-413649410.258997	132853284988.407	11881	-3794948.71797245	1218837476.95786	1295029	-413649410.258997	132853284988.407	141158161	-45087785718.2307	14481008063736.9	
110	1	-323.871913495757	105456.802162606	110	-35625.9104845333	11600248.2378867	12100	-3918850.15329866	1276027306.16753	110	-35625.9104845333	11600248.2378867	12100	-3918850.15329866	1276027306.16753	1331000	-431073516.862852	140363003678.429	12100	-3918850.15329866	1276027306.16753	1331000	-431073516.862852	140363003678.429	146410000	-47418086854.9138	15439930404621.2	
111	1	-328.869360980627	108720.448036245	111	-36504.4990688495	12067969.7320232	12321	-4051999.3966423	1339544640.25458	111	-36504.4990688495	12067969.7320232	12321	-4051999.3966423	1339544640.25458	1367631	-449771933.027295	148689455068.258	12321	-4051999.3966423	1339544640.25458	1367631	-449771933.027295	148689455068.258	151807041	-49924684566.0298	16504529512577.1	
112	1	-333.753708273065	111964.318330072	112	-37380.4153265833	12540003.652968	12544	-4186606.51657733	1404480409.13242	112	-37380.4153265833	12540003.652968	12544	-4186606.51657733	1404480409.13242	1404928	-468899929.856661	157301805822.831	12544	-4186606.51657733	1404480409.13242	1404928	-468899929.856661	157301805822.831	157351936	-52516792143.946	17617802252157.1	
113	1	-339.011745477714	115515.79115765	113	-38308.3272389817	13053284.4008144	12769	-4328840.97800493	1475021137.29203	113	-38308.3272389817	13053284.4008144	12769	-4328840.97800493	1475021137.29203	1442897	-489159030.514557	166677388513.999	12769	-4328840.97800493	1475021137.29203	1442897	-489159030.514557	166677388513.999	163047361	-55274970448.145	18834544902082.9	
114	1	-343.312894596041	118475.255163189	114	-39137.6699839486	13506179.0886035	12996	-4461694.37817014	1539704416.1008	114	-39137.6699839486	13506179.0886035	12996	-4461694.37817014	1539704416.1008	1481544	-508633159.111396	175526303435.491	12996	-4461694.37817014	1539704416.1008	1481544	-508633159.111396	175526303435.491	168896016	-57984180138.6992	20009998591636.2	
115	1	-348.928347280335	122387.217299263	115	-40126.7599372385	14074529.9894152	13225	-4614577.39278243	1618570948.78275	115	-40126.7599372385	14074529.9894152	13225	-4614577.39278243	1618570948.78275	1520875	-530676400.169979	186135659110.016	13225	-4614577.39278243	1618570948.78275	1520875	-530676400.169979	186135659110.016	174900625	-61027786019.5476	21405600797652.7	
116	1	-352.674267655281	125024.482022608	116	-40910.2150480126	14502839.9146226	13456	-4745584.94556947	1682329430.09622	116	-40910.2150480126	14502839.9146226	13456	-4745584.94556947	1682329430.09622	1560896	-550487853.686058	195150213891.161	13456	-4745584.94556947	1682329430.09622	1560896	-550487853.686058	195150213891.161	181063936	-63856591027.5827	22637424811374.7	
117	1	-357.330447396901	128289.650325819	117	-41807.6623454374	15009889.0881208	13689	-4891496.49441617	1756157023.31014	117	-41807.6623454374	15009889.0881208	13689	-4891496.49441617	1756157023.31014	1601613	-572305089.846692	205470371727.286	13689	-4891496.49441617	1756157023.31014	1601613	-572305089.846692	205470371727.286	187388721	-66959695512.063	24040033492092	
118	1	-361.837963982211	131518.804191801	118	-42696.8797499009	15519218.8946326	13924	-5038231.81048831	1831267829.56664	118	-42696.8797499009	15519218.8946326	13924	-5038231.81048831	1831267829.56664	1643032	-594511353.637621	216089603888.864	13924	-5038231.81048831	1831267829.56664	1643032	-594511353.637621	216089603888.864	193877776	-70152339729.2392	25498573258871.8	
119	1	-365.4817650016	134180.676545862	119	-43492.3300351903	15967500.5089575	14161	-5175587.27418765	1900132560.56595	119	-43492.3300351903	15967500.5089575	14161	-5175587.27418765	1900132560.56595	1685159	-615894885.62833	226115774707.398	14161	-5175587.27418765	1900132560.56595	1685159	-615894885.62833	226115774707.398	200533921	-73291491389.7713	26907777190174.7	
120	1	-369.405241391711	137071.378450058	120	-44328.6289670053	16448565.414007	14400	-5319435.47604064	1973827849.68084	120	-44328.6289670053	16448565.414007	14400	-5319435.47604064	1973827849.68084	1728000	-638332257.124876	236859341961.701	14400	-5319435.47604064	1973827849.68084	1728000	-638332257.124876	236859341961.701	207360000	-76599870854.9852	28423121035404.1	
121	1	-375.147508633448	141336.357671436	121	-45392.8485446473	17101699.2782437	14641	-5492534.67390232	2069305612.66749	121	-45392.8485446473	17101699.2782437	14641	-5492534.67390232	2069305612.66749	1771561	-664596695.542181	250385979132.67	14641	-5492534.67390232	2069305612.66749	1771561	-664596695.542181	250385979132.67	214358881	-80416200160.6039	30296703475065.8	
122	1	-380.008013890744	145000.19487111	122	-46360.9776946708	17690023.7742754	14884	-5656039.27874983	2158182900.4616	122	-46360.9776946708	17690023.7742754	14884	-5656039.27874983	2158182900.4616	1815848	-690036792.00748	263298313856.315	14884	-5656039.27874983	2158182900.4616	1815848	-690036792.00748	263298313856.315	221533456	-84184488624.9125	32122394290460.7	
123	1	-384.600332363938	148490.40966042	123	-47305.8408807644	18264320.3882317	15129	-5818618.42833403	2246511407.7525	123	-47305.8408807644	18264320.3882317	15129	-5818618.42833403	2246511407.7525	1860867	-715690066.685085	276320903153.709	15129	-5818618.42833403	2246511407.7525	1860867	-715690066.685085	276320903153.709	228886641	-88029878202.2655	33987471087890.6	
124	1	-388.772455958549	151708.378880829	124	-48207.7845388601	18811838.9812228	15376	-5977765.28281865	2332668033.67163	124	-48207.7845388601	18811838.9812228	15376	-5977765.28281865	2332668033.67163	1906624	-741242895.069513	289250836175.282	15376	-5977765.28281865	2332668033.67163	1906624	-741242895.069513	289250836175.282	236421376	-91914118988.6196	35867103685734.9	
125	1	-394.10176810052	155874.629619777	125	-49262.721012565	19484328.7024721	15625	-6157840.12657062	2435541087.80901	125	-49262.721012565	19484328.7024721	15625	-6157840.12657062	2435541087.80901	1953125	-769730015.821328	304442635975.929	15625	-6157840.12657062	2435541087.80901	1953125	-769730015.821328	304442635975.929	244140625	-96216251977.666	38055329497017.8	
126	1	-399.459699052729	160125.405964456	126	-50331.9220806438	20175801.1515215	15876	-6341822.18216112	2542150945.09171	126	-50331.9220806438	20175801.1515215	15876	-6341822.18216112	2542150945.09171	2000376	-799069594.952301	320311019081.555	15876	-6341822.18216112	2542150945.09171	2000376	-799069594.952301	320311019081.555	252047376	-100682768963.99	40359188404270.7	
127	1	-404.591486749207	164270.591159316	127	-51383.1188171493	20862365.0772332	16129	-6525656.08977796	2649520364.80862	127	-51383.1188171493	20862365.0772332	16129	-6525656.08977796	2649520364.80862	2048383	-828758323.401801	336489086330.935	16129	-6525656.08977796	2649520364.80862	2048383	-828758323.401801	336489086330.935	260144641	-105252307072.029	42734113963996.1	
128	1	-408.933524450538	167795.37729029	128	-52343.4911296689	21477808.2931572	16384	-6699966.86459761	2749159461.52412	128	-52343.4911296689	21477808.2931572	16384	-6699966.86459761	2749159461.52412	2097152	-857595758.668495	351892411075.087	16384	-6699966.86459761	2749159461.52412	2097152	-857595758.668495	351892411075.087	268435456	-109772257109.567	45042228617611.1	
129	1	-413.107080745342	171235.32389234	129	-53290.8134161491	22089356.7821118	16641	-6874514.93068323	2849527024.89242	129	-53290.8134161491	22089356.7821118	16641	-6874514.93068323	2849527024.89242	2146689	-886812426.058137	367588986210.884	16641	-6874514.93068323	2849527024.89242	2146689	-886812426.058137	367588986210.884	276922881	-114398802961.5	47418979221237.2	
130	1	-417.505585966912	174918.019942614	130	-54275.7261756985	22739342.5925398	16900	-7055844.40284081	2956114537.03018	130	-54275.7261756985	22739342.5925398	16900	-7055844.40284081	2956114537.03018	2197000	-917259772.369305	384294889813.923	16900	-7055844.40284081	2956114537.03018	2197000	-917259772.369305	384294889813.923	285610000	-119243770408.01	49958335675805.2	
131	1	-422.686300226541	179292.047295418	131	-55371.9053296769	23487258.1956997	17161	-7253719.59818767	3076830823.63666	131	-55371.9053296769	23487258.1956997	17161	-7253719.59818767	3076830823.63666	2248091	-950237267.362585	403064837896.685	17161	-7253719.59818767	3076830823.63666	2248091	-950237267.362585	403064837896.685	294499921	-124481082024.499	52801493764428.3	
132	1	-428.011607875308	183815.239622642	132	-56497.5322395406	24263611.6301887	17424	-7457674.25561936	3202796735.18491	132	-56497.5322395406	24263611.6301887	17424	-7457674.25561936	3202796735.18491	2299968	-984413001.741755	422769169044.408	17424	-7457674.25561936	3202796735.18491	2299968	-984413001.741755	422769169044.408	303595776	-129942516229.912	55805530313843.1	
133	1	-432.62462956197	187781.959830309	133	-57539.075731742	24975000.6574311	17689	-7652697.07232168	3321675087.43833	133	-57539.075731742	24975000.6574311	17689	-7652697.07232168	3321675087.43833	2352637	-1017808710.61878	441782786629.004	17689	-7652697.07232168	3321675087.43833	2352637	-1017808710.61878	441782786629.004	312900721	-135368558512.298	58757110621696.1	
134	1	-437.681761032215	192168.081414762	134	-58649.3559783169	25750522.9095781	17956	-7859013.70109446	3450570069.88346	134	-58649.3559783169	25750522.9095781	17956	-7859013.70109446	3450570069.88346	2406104	-1053107835.94666	462376389364.384	17956	-7859013.70109446	3450570069.88346	2406104	-1053107835.94666	462376389364.384	322417936	-141116450016.852	61958436174821.3	
