# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.432286856699	68352.1606876127	97	-25261.9318250998	6630159.58669844	9409	-2450407.38703468	643125479.909748	97	-25261.9318250998	6630159.58669844	9409	-2450407.38703468	643125479.909748	912673	-237689516.542364	62383171550.793	9409	-2450407.38703468	643125479.909748	912673	-237689516.542364	62383171550.793	88529281	-23055883104.6047	6051167640393.44	
98	1	-264.789237640218	70645.4899362084	98	-25949.3452887414	6923258.01374842	9604	-2543035.83829666	678479285.347345	98	-25949.3452887414	6923258.01374842	9604	-2543035.83829666	678479285.347345	941192	-249217512.153072	66490969961.5494	9604	-2543035.83829666	678479285.347345	941192	-249217512.153072	66490969961.5494	92236816	-24423316191.0011	6516115056481.26	
99	1	-269.250489481848	73034.6250416838	99	-26655.798458703	7230427.87912669	9801	-2638924.04741159	715812360.033543	99	-26655.798458703	7230427.87912669	9801	-2638924.04741159	715812360.033543	970299	-261253480.693748	70865423643.5529	9801	-2638924.04741159	715812360.033543	970299	-261253480.693748	70865423643.5529	96059601	-25864094588.6802	7015676940740.89	
100	1	-273.834446621873	75526.3536515807	100	-27383.4446621874	7552635.36515807	10000	-2738344.46621874	755263536.515807	100	-27383.4446621874	7552635.36515807	10000	-2738344.46621874	755263536.515807	1000000	-273834446.621873	75526353651.5807	10000	-2738344.46621874	755263536.515807	1000000	-273834446.621873	75526353651.5807	100000000	-27383444662.1874	7552635364985.65	
101	1	-278.309256544387	78001.3224061462	101	-28109.2349109831	7878133.56302077	10201	-2839032.7260093	795691489.865097	101	-28109.2349109831	7878133.56302077	10201	-2839032.7260093	795691489.865097	1030301	-286742305.326939	80364840476.2666	10201	-2839032.7260093	795691489.865097	1030301	-286742305.326939	80364840476.2666	104060401	-28960972838.0183	8116848888098.53	
102	1	-282.720009391463	80477.6427933508	102	-28837.4409579292	8208719.56492178	10404	-2941418.97770878	837289395.622021	102	-28837.4409579292	8208719.56492178	10404	-2941418.97770878	837289395.622021	1061208	-300024735.726296	85403518356.2807	10404	-2941418.97770878	837289395.622021	1061208	-300024735.726296	85403518356.2807	108243216	-30602523044.0822	8711158872088.1	
103	1	-287.334537336855	83105.8957105279	103	-29595.457345696	8559907.25818438	10609	-3048332.10660669	881670447.592991	103	-29595.457345696	8559907.25818438	10609	-3048332.10660669	881670447.592991	1092727	-313978206.980489	90812056102.7004	10609	-3048332.10660669	881670447.592991	1092727	-313978206.980489	90812056102.7004	112550881	-32339755318.994	9353641778595.6	
104	1	-291.883785151809	85745.5741915994	104	-30355.9136557881	8917539.71592634	10816	-3157015.02020196	927424130.456339	104	-30355.9136557881	8917539.71592634	10816	-3157015.02020196	927424130.456339	1124864	-328329562.101004	96452109567.4593	10816	-3157015.02020196	927424130.456339	1124864	-328329562.101004	96452109567.4593	116985856	-34146274458.5044	10031019395015.8	
105	1	-296.530842293907	88484.0907136833	105	-31135.7384408602	9290829.52493675	11025	-3269252.53629032	975537100.118359	105	-31135.7384408602	9290829.52493675	11025	-3269252.53629032	975537100.118359	1157625	-343271516.310484	102431395511.769	11025	-3269252.53629032	975537100.118359	1157625	-343271516.310484	102431395511.769	121550625	-36043509212.6031	10755296528809.1	
106	1	-301.211230037181	91282.9742827472	106	-31928.3903839412	9675995.2739712	11236	-3384409.38069776	1025655499.04095	106	-31928.3903839412	9675995.2739712	11236	-3384409.38069776	1025655499.04095	1191016	-358747394.353963	108719482895.911	11236	-3384409.38069776	1025655499.04095	1191016	-358747394.353963	108719482895.911	126247696	-38027223801.5201	11524265187296	
107	1	-305.834444586478	94094.0105118952	107	-32724.2855707531	10068059.1247728	11449	-3501498.55607058	1077282326.35069	107	-32724.2855707531	10068059.1247728	11449	-3501498.55607058	1077282326.35069	1225043	-374660345.499552	115269208919.921	11449	-3501498.55607058	1077282326.35069	1225043	-374660345.499552	115269208919.921	131079601	-40088656968.451	12333805354369.6	
108	1	-310.451438500485	96940.6749800458	108	-33528.7553580524	10469592.8978449	11664	-3621105.57866966	1130716032.96725	108	-33528.7553580524	10469592.8978449	11664	-3621105.57866966	1130716032.96725	1259712	-391079402.496323	122117331560.463	11664	-3621105.57866966	1130716032.96725	1259712	-391079402.496323	122117331560.463	136048896	-42236575469.6029	13188671808474.6	
109	1	-314.938145070043	99744.2995053591	109	-34328.2578126347	10872128.6460841	11881	-3741780.10157719	1185062022.42317	109	-34328.2578126347	10872128.6460841	11881	-3741780.10157719	1185062022.42317	1295029	-407854031.071913	129171760443.4	11881	-3741780.10157719	1185062022.42317	1295029	-407854031.071913	129171760443.4	141158161	-44456089386.8472	14079721888434.6	
110	1	-319.717138969123	102781.28418953	110	-35168.8852866035	11305941.2608483	12100	-3868577.38152639	1243653538.69331	110	-35168.8852866035	11305941.2608483	12100	-3868577.38152639	1243653538.69331	1331000	-425543511.967903	136801889261.376	12100	-3868577.38152639	1243653538.69331	1331000	-425543511.967903	136801889261.376	146410000	-46809786316.4693	15048207818222.3	
111	1	-324.35557007163	105771.351328858	111	-36003.4682779509	11740619.9975033	12321	-3996384.97885255	1303208819.72287	111	-36003.4682779509	11740619.9975033	12321	-3996384.97885255	1303208819.72287	1367631	-443598732.652633	144656178989.002	12321	-3996384.97885255	1303208819.72287	1367631	-443598732.652633	144656178989.002	151807041	-49239459324.4372	16056835867831.7	
112	1	-328.957607604777	108780.253858716	112	-36843.252051735	12183388.4321762	12544	-4126444.22979432	1364539504.40374	112	-36843.252051735	12183388.4321762	12544	-4126444.22979432	1364539504.40374	1404928	-462161753.736964	152828424493.218	12544	-4126444.22979432	1364539504.40374	1404928	-462161753.736964	152828424493.218	157351936	-51762116418.54	17116783543240.5	
113	1	-333.482832766481	111782.84710651	113	-37683.5601026123	12631461.7230357	12769	-4258242.29159519	1427355174.70303	113	-37683.5601026123	12631461.7230357	12769	-4258242.29159519	1427355174.70303	1442897	-481181378.950257	161291134741.942	12769	-4258242.29159519	1427355174.70303	1442897	-481181378.950257	161291134741.942	163047361	-54373495821.3943	18225898225788.4	
114	1	-338.168964858285	114935.145807326	114	-38551.2619938445	13102606.6220352	12996	-4394843.86729827	1493697154.91201	114	-38551.2619938445	13102606.6220352	12996	-4394843.86729827	1493697154.91201	1481544	-501012200.872003	170281475653.697	12996	-4394843.86729827	1493697154.91201	1481544	-501012200.872003	170281475653.697	168896016	-57115390899.4121	19412088225307	
115	1	-342.893663531807	118163.488537311	115	-39432.7713061577	13588801.1817908	13225	-4534768.70020814	1562712135.90594	115	-39432.7713061577	13588801.1817908	13225	-4534768.70020814	1562712135.90594	1520875	-521498400.523936	179711895630.669	13225	-4534768.70020814	1562712135.90594	1520875	-521498400.523936	179711895630.669	174900625	-59972316060.2608	20666867997383.9	
116	1	-347.673161342487	121463.728500846	116	-40330.0867157285	14089792.5060981	13456	-4678290.05902451	1634415930.70739	116	-40330.0867157285	14089792.5060981	13456	-4678290.05902451	1634415930.70739	1560896	-542681646.846843	189592247962.057	13456	-4678290.05902451	1634415930.70739	1560896	-542681646.846843	189592247962.057	181063936	-62951071034.2338	21992700763445	
117	1	-352.454857101578	124817.919995694	117	-41237.2182808846	14603696.6394962	13689	-4824754.5388635	1708632506.82106	117	-41237.2182808846	14603696.6394962	13689	-4824754.5388635	1708632506.82106	1601613	-564496281.047029	199910003296.344	13689	-4824754.5388635	1708632506.82106	1601613	-564496281.047029	199910003296.344	187388721	-66046064882.514	23389470385870.2	
118	1	-357.211992505704	128194.958228674	118	-42151.0151156731	15127005.0709835	13924	-4973819.78364943	1784986598.37606	118	-42151.0151156731	15127005.0709835	13924	-4973819.78364943	1784986598.37606	1643032	-586910734.470633	210628418607.886	13924	-4973819.78364943	1784986598.37606	1643032	-586910734.470633	210628418607.886	193877776	-69255466667.5348	24854153395927.9	
119	1	-362.013472030271	131654.505395491	119	-43079.6031716023	15666886.1420634	14161	-5126472.77742067	1864359450.90555	119	-43079.6031716023	15666886.1420634	14161	-5126472.77742067	1864359450.90555	1685159	-610050260.51306	221858774656.967	14161	-5126472.77742067	1864359450.90555	1685159	-610050260.51306	221858774656.967	200533921	-72595981001.0515	26401194184201	
120	1	-366.612657543627	135003.722534169	120	-43993.5189052352	16200446.7041003	14400	-5279222.26862823	1944053604.49204	120	-43993.5189052352	16200446.7041003	14400	-5279222.26862823	1944053604.49204	1728000	-633506672.235387	233286432539.045	14400	-5279222.26862823	1944053604.49204	1728000	-633506672.235387	233286432539.045	207360000	-76020800668.2465	27994371903584.1	
121	1	-371.294629732101	138457.129579791	121	-44926.6501975843	16753312.6791547	14641	-5436124.6739077	2027150834.17772	121	-44926.6501975843	16753312.6791547	14641	-5436124.6739077	2027150834.17772	1771561	-657771085.542831	245285250936.14	14641	-5436124.6739077	2027150834.17772	1771561	-657771085.542831	245285250936.14	214358881	-79590301350.6867	29679515363115.7	
122	1	-375.847060899783	141860.808313751	122	-45853.3414297735	17307018.6142776	14884	-5594107.65443236	2111456270.94186	122	-45853.3414297735	17307018.6142776	14884	-5594107.65443236	2111456270.94186	1815848	-682481133.840749	257597665052.949	14884	-5594107.65443236	2111456270.94186	1815848	-682481133.840749	257597665052.949	221533456	-83262698328.5954	31426915136816.6	
