# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.651288588079	68467.5454235789	97	-25283.1749930437	6641351.90608715	9409	-2452467.97432524	644211134.890454	97	-25283.1749930437	6641351.90608715	9409	-2452467.97432524	644211134.890454	912673	-237889393.509548	62488480083.8751	9409	-2452467.97432524	644211134.890454	912673	-237889393.509548	62488480083.8751	88529281	-23075271170.4212	6061382568101.57	
98	1	-265.017122335291	70766.627214729	98	-25971.6779888585	6935129.46704344	9604	-2545224.44290813	679642687.770257	98	-25971.6779888585	6935129.46704344	9604	-2545224.44290813	679642687.770257	941192	-249431995.404997	66604983398.9148	9604	-2545224.44290813	679642687.770257	941192	-249431995.404997	66604983398.9148	92236816	-24444335549.6897	6527288373359.43	
99	1	-269.492283671179	73164.4470466608	99	-26679.7360834467	7243280.25761942	9801	-2641293.87226122	717084745.504322	99	-26679.7360834467	7243280.25761942	9801	-2641293.87226122	717084745.504322	970299	-261488093.353861	70991389805.1082	9801	-2641293.87226122	717084745.504322	970299	-261488093.353861	70991389805.1082	96059601	-25887321242.0319	7028147590739.8	
100	1	-274.059534731846	75648.9249729164	100	-27405.9534731846	7564892.49729164	10000	-2740595.34731846	756489249.729164	100	-27405.9534731846	7564892.49729164	10000	-2740595.34731846	756489249.729164	1000000	-274059534.731846	75648924972.9164	10000	-2740595.34731846	756489249.729164	1000000	-274059534.731846	75648924972.9164	100000000	-27405953473.1846	7564892497135.75	
101	1	-278.561930863245	78140.8761246595	101	-28134.7550171878	7892228.4885906	10201	-2841610.25673596	797115077.347651	101	-28134.7550171878	7892228.4885906	10201	-2841610.25673596	797115077.347651	1030301	-287002635.930332	80508622812.0525	10201	-2841610.25673596	797115077.347651	1030301	-287002635.930332	80508622812.0525	104060401	-28987266228.9555	8131370904006.76	
102	1	-282.968395984867	80616.8645212827	102	-28862.7763904565	8222920.18117084	10404	-2944003.19182656	838737858.479425	102	-28862.7763904565	8222920.18117084	10404	-2944003.19182656	838737858.479425	1061208	-300288325.566309	85551261567.8019	10404	-2944003.19182656	838737858.479425	1061208	-300288325.566309	85551261567.8019	108243216	-30629409207.7635	8726228679659.91	
103	1	-287.597222947895	83256.0237427933	103	-29622.5139636331	8575370.44550771	10609	-3051118.93825421	883263155.887294	103	-29622.5139636331	8575370.44550771	10609	-3051118.93825421	883263155.887294	1092727	-314265250.640184	90976105057.0395	10609	-3051118.93825421	883263155.887294	1092727	-314265250.640184	90976105057.0395	112550881	-32369320815.9512	9370538820904.32	
104	1	-292.133068966631	85890.6159757352	104	-30381.8391725296	8932624.06147646	10816	-3159711.27394308	928992902.393552	104	-30381.8391725296	8932624.06147646	10816	-3159711.27394308	928992902.393552	1124864	-328609972.49008	96615261848.9294	10816	-3159711.27394308	928992902.393552	1124864	-328609972.49008	96615261848.9294	116985856	-34175437138.9683	10047987232288.7	
105	1	-296.769268202275	88624.9364883977	105	-31160.7731612389	9305618.33128176	11025	-3271881.18193009	977089924.784585	105	-31160.7731612389	9305618.33128176	11025	-3271881.18193009	977089924.784585	1157625	-343547524.102659	102594442101.915	11025	-3271881.18193009	977089924.784585	1157625	-343547524.102659	102594442101.915	121550625	-36072490030.7834	10772416420755.1	
106	1	-301.437467176043	91418.1077431489	106	-31952.3715206606	9690319.42077378	11236	-3386951.38119002	1027173858.60202	106	-31952.3715206606	9690319.42077378	11236	-3386951.38119002	1027173858.60202	1191016	-359016846.406142	108880429009.802	11236	-3386951.38119002	1027173858.60202	1191016	-359016846.406142	108880429009.802	126247696	-38055785719.051	11541325475331.8	
107	1	-306.04878633873	94223.7235636587	107	-32747.2201382441	10081938.4213115	11449	-3503952.55479212	1078767411.08033	107	-32747.2201382441	10081938.4213115	11449	-3503952.55479212	1078767411.08033	1225043	-374922923.362756	115428112986.179	11449	-3503952.55479212	1078767411.08033	1225043	-374922923.362756	115428112986.179	131079601	-40116752799.8129	12350808089445.7	
108	1	-310.677521484239	97080.2144089065	108	-33553.1723202979	10484663.1561619	11664	-3623742.61059217	1132343620.86549	108	-33553.1723202979	10484663.1561619	11664	-3623742.61059217	1132343620.86549	1259712	-391364201.943954	122293111053.472	11664	-3623742.61059217	1132343620.86549	1259712	-391364201.943954	122293111053.472	136048896	-42267333809.9471	13207655993703.5	
109	1	-315.156077746757	99880.6025093284	109	-34352.0124743965	10886985.6735168	11881	-3744369.35970922	1186681438.41333	109	-34352.0124743965	10886985.6735168	11881	-3744369.35970922	1186681438.41333	1295029	-408136260.208305	129348276786.146	11881	-3744369.35970922	1186681438.41333	1295029	-408136260.208305	129348276786.146	141158161	-44486852362.7151	14098962169795.6	
110	1	-319.894648347978	102893.820242798	110	-35188.4113182776	11318320.2267078	12100	-3870725.24501054	1245015224.93785	110	-35188.4113182776	11318320.2267078	12100	-3870725.24501054	1245015224.93785	1331000	-425779776.951159	136951674748.662	12100	-3870725.24501054	1245015224.93785	1331000	-425779776.951159	136951674748.662	146410000	-46835775464.6275	15064684221790.1	
111	1	-324.541894847368	105891.161807372	111	-36024.1503280578	11753918.9606183	12321	-3998680.68641442	1304685004.62863	111	-36024.1503280578	11753918.9606183	12321	-3998680.68641442	1304685004.62863	1367631	-443853556.192001	144820035513.395	12321	-3998680.68641442	1304685004.62863	1367631	-443853556.192001	144820035513.395	151807041	-49267744737.3109	16075023942076.6	
112	1	-329.150289167276	108905.336603251	112	-36864.8323867349	12197397.6995642	12544	-4128861.22731431	1366108542.35119	112	-36864.8323867349	12197397.6995642	12544	-4128861.22731431	1366108542.35119	1404928	-462432457.459202	153004156743.333	12544	-4128861.22731431	1366108542.35119	1404928	-462432457.459202	153004156743.333	157351936	-51792435235.4307	17136465555253.3	
113	1	-333.654807053701	111895.686071549	113	-37702.9931970683	12644212.526085	12769	-4260438.23126871	1428796015.44761	113	-37702.9931970683	12644212.526085	12769	-4260438.23126871	1428796015.44761	1442897	-481429520.133364	161453949746.222	12769	-4260438.23126871	1428796015.44761	1442897	-481429520.133364	161453949746.222	163047361	-54401535775.0862	18244296321237	
114	1	-338.332892655431	115043.879091511	114	-38569.9497627191	13115002.2164322	12996	-4396974.27294998	1495110252.67327	114	-38569.9497627191	13115002.2164322	12996	-4396974.27294998	1495110252.67327	1481544	-501255067.116298	170442568798.145	12996	-4396974.27294998	1495110252.67327	1481544	-501255067.116298	170442568798.145	168896016	-57143077651.2681	19430452843816.8	
