# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.317018073107	68287.9978810317	97	-25250.7507530913	6623935.79446007	9409	-2449322.82304986	642521772.062627	97	-25250.7507530913	6623935.79446007	9409	-2449322.82304986	642521772.062627	912673	-237584313.835836	62324611889.6826	9409	-2449322.82304986	642521772.062627	912673	-237584313.835836	62324611889.6826	88529281	-23045678442.0749	6045487353322.24	
98	1	-264.667161716799	70578.5353081741	98	-25937.3818482463	6916696.46020107	9604	-2541863.42112814	677836253.099704	98	-25937.3818482463	6916696.46020107	9604	-2541863.42112814	677836253.099704	941192	-249102615.270558	66427952802.1446	9604	-2541863.42112814	677836253.099704	941192	-249102615.270558	66427952802.1446	92236816	-24412056296.5146	6509939374778.3	
99	1	-269.085497218698	72944.2144768163	99	-26639.4642246511	7221477.23320481	9801	-2637306.95824046	714926246.087277	99	-26639.4642246511	7221477.23320481	9801	-2637306.95824046	714926246.087277	970299	-261093388.865805	70777698363.2368	9801	-2637306.95824046	714926246.087277	970299	-261093388.865805	70777698363.2368	96059601	-25848245497.714	7006992137930.61	
100	1	-273.756294374208	75482.1648991454	100	-27375.6294374208	7548216.48991454	10000	-2737562.94374208	754821648.991454	100	-27375.6294374208	7548216.48991454	10000	-2737562.94374208	754821648.991454	1000000	-273756294.374208	75482164899.1454	10000	-2737562.94374208	754821648.991454	1000000	-273756294.374208	75482164899.1454	100000000	-27375629437.4208	7548216489730.2	
101	1	-278.193982930621	77935.2517830575	101	-28097.5922759928	7871460.4300888	10201	-2837856.81987527	795017503.438969	101	-28097.5922759928	7871460.4300888	10201	-2837856.81987527	795017503.438969	1030301	-286623538.807402	80296767846.6954	10201	-2837856.81987527	795017503.438969	1030301	-286623538.807402	80296767846.6954	104060401	-28948977419.5514	8109973552588.37	
102	1	-282.61613289255	80418.7706682303	102	-28826.8455550401	8202714.60815949	10404	-2940338.24661409	836676890.032268	102	-28826.8455550401	8202714.60815949	10404	-2940338.24661409	836676890.032268	1061208	-299914501.154638	85341042785.4539	10404	-2940338.24661409	836676890.032268	1061208	-299914501.154638	85341042785.4539	108243216	-30591279117.773	8704786363901.13	
103	1	-287.277022740964	83074.8838029428	103	-29589.5333423193	8556713.03170311	10609	-3047721.93425889	881341442.26542	103	-29589.5333423193	8556713.03170311	10609	-3047721.93425889	881341442.26542	1092727	-313915359.228666	90778168553.6462	10609	-3047721.93425889	881341442.26542	1092727	-313915359.228666	90778168553.6462	112550881	-32333282000.5585	9350151360984.37	
104	1	-291.820979500625	85709.9277101103	104	-30349.381868065	8913832.48185147	10816	-3156335.71427876	927038578.112553	104	-30349.381868065	8913832.48185147	10816	-3156335.71427876	927038578.112553	1124864	-328258914.284991	96412012123.7055	10816	-3156335.71427876	927038578.112553	1124864	-328258914.284991	96412012123.7055	116985856	-34138927085.6391	10026849260865.4	
105	1	-296.492664739191	88461.5718097755	105	-31131.729797615	9288465.04002642	11025	-3268831.62874958	975288829.202774	105	-31131.729797615	9288465.04002642	11025	-3268831.62874958	975288829.202774	1157625	-343227321.018706	102405327065.875	11025	-3268831.62874958	975288829.202774	1157625	-343227321.018706	102405327065.875	121550625	-36038868706.9687	10752559341936.7	
106	1	-301.131833767538	91233.5925703665	106	-31919.974379359	9670760.81245885	11236	-3383517.28421206	1025100646.12064	106	-31919.974379359	9670760.81245885	11236	-3383517.28421206	1025100646.12064	1191016	-358652832.126478	108660668486.23	11236	-3383517.28421206	1025100646.12064	1191016	-358652832.126478	108660668486.23	126247696	-38017200205.4067	11518030859830	
107	1	-305.700838948415	94009.4017137965	107	-32709.9897674804	10059005.9833762	11449	-3499968.9051204	1076313640.22126	107	-32709.9897674804	10059005.9833762	11449	-3499968.9051204	1076313640.22126	1225043	-374496672.847883	115165559503.935	11449	-3499968.9051204	1076313640.22126	1225043	-374496672.847883	115165559503.935	131079601	-40071143994.714	12322714866851.6	
108	1	-310.253156029213	96813.1088757423	108	-33507.340851155	10455815.7585802	11664	-3618792.81192474	1129228101.92666	108	-33507.340851155	10455815.7585802	11664	-3618792.81192474	1129228101.92666	1259712	-390829623.687872	121956635008.079	11664	-3618792.81192474	1129228101.92666	1259712	-390829623.687872	121956635008.079	136048896	-42209599358.2902	13171316580724.7	
109	1	-314.676231387261	99575.1393631889	109	-34299.7092212114	10853690.1905876	11881	-3738668.30511204	1183052230.77405	109	-34299.7092212114	10853690.1905876	11881	-3738668.30511204	1183052230.77405	1295029	-407514845.257213	128952693154.23	11881	-3738668.30511204	1183052230.77405	1295029	-407514845.257213	128952693154.23	141158161	-44419118133.045	14055843553848.2	
110	1	-319.394768479041	102570.672657777	110	-35133.4245326945	11282773.9923554	12100	-3864676.6985964	1241105139.1591	110	-35133.4245326945	11282773.9923554	12100	-3864676.6985964	1241105139.1591	1331000	-425114436.845604	136521565310.329	12100	-3864676.6985964	1241105139.1591	1331000	-425114436.845604	136521565310.329	146410000	-46762588053.0164	15017372183827	
111	1	-324.06233093487	105577.554901742	111	-35970.9187337706	11719108.5940933	12321	-3992771.97944853	1300821053.94436	111	-35970.9187337706	11719108.5940933	12321	-3992771.97944853	1300821053.94436	1367631	-443197689.718787	144391136988.494	12321	-3992771.97944853	1300821053.94436	1367631	-443197689.718787	144391136988.494	151807041	-49194943558.7883	16027416205626.3	
112	1	-328.751737338257	108642.471273517	112	-36820.1945818847	12167956.7826339	12544	-4123861.79317109	1362811159.65499	112	-36820.1945818847	12167956.7826339	12544	-4123861.79317109	1362811159.65499	1404928	-461872520.835162	152634849881.359	12544	-4123861.79317109	1362811159.65499	1404928	-461872520.835162	152634849881.359	157351936	-51729722333.5382	17095103186712.2	
113	1	-333.229298839681	111610.447949441	113	-37654.910768884	12611980.6182868	12769	-4255004.91688389	1425153809.86641	113	-37654.910768884	12611980.6182868	12769	-4255004.91688389	1425153809.86641	1442897	-480815555.60788	161042380514.202	12769	-4255004.91688389	1425153809.86641	1442897	-480815555.60788	161042380514.202	163047361	-54332157783.7028	18197788998290.3	
114	1	-337.843987657156	114711.760954385	114	-38514.2145929158	13077140.7487999	12996	-4390620.4635924	1490794045.36319	114	-38514.2145929158	13077140.7487999	12996	-4390620.4635924	1490794045.36319	1481544	-500530732.849534	169950521167.937	12996	-4390620.4635924	1490794045.36319	1481544	-500530732.849534	169950521167.937	168896016	-57060503544.8468	19374359413598.5	
115	1	-342.514905079038	117900.278827588	115	-39389.2140840894	13558532.0651726	13225	-4529759.61967028	1559231187.49485	115	-39389.2140840894	13558532.0651726	13225	-4529759.61967028	1559231187.49485	1520875	-520922356.262082	179311586562.23	13225	-4529759.61967028	1559231187.49485	1520875	-520922356.262082	179311586562.23	174900625	-59906070970.1414	20620832454573.7	
116	1	-347.328285077449	121219.447062086	116	-40290.0810689841	14061455.859202	13456	-4673649.40400215	1631128879.66744	116	-40290.0810689841	14061455.859202	13456	-4673649.40400215	1631128879.66744	1560896	-542143330.86425	189210950041.422	13456	-4673649.40400215	1631128879.66744	1560896	-542143330.86425	189210950041.422	181063936	-62888626380.2529	21948470204742.5	
117	1	-352.005597960936	124492.929637868	117	-41184.6549614295	14565672.7676305	13689	-4818604.63048725	1704183713.81277	117	-41184.6549614295	14565672.7676305	13689	-4818604.63048725	1704183713.81277	1601613	-563776741.767009	199389494515.437	13689	-4818604.63048725	1704183713.81277	1601613	-563776741.767009	199389494515.437	187388721	-65961878786.743	23328570858288	
118	1	-356.622357656527	127765.930733825	118	-42081.4382034701	15076379.8265914	13924	-4965609.70800947	1779012819.53778	118	-42081.4382034701	15076379.8265914	13924	-4965609.70800947	1779012819.53778	1643032	-585941945.545118	209923512706.666	13924	-4965609.70800947	1779012819.53778	1643032	-585941945.545118	209923512706.666	193877776	-69141149574.3239	24770974499323.3	
119	1	-361.452680159424	131244.453009813	119	-43012.8689389715	15618089.9081677	14161	-5118531.4037376	1858552699.07196	119	-43012.8689389715	15618089.9081677	14161	-5118531.4037376	1858552699.07196	1685159	-609105237.044775	221167771189.439	14161	-5118531.4037376	1858552699.07196	1685159	-609105237.044775	221167771189.439	200533921	-72483523208.3121	26318964771571.5	
120	1	-366.076549783364	134608.647304167	120	-43929.1859740037	16153037.6765001	14400	-5271502.31688045	1938364521.18001	120	-43929.1859740037	16153037.6765001	14400	-5271502.31688045	1938364521.18001	1728000	-632580278.025654	232603742541.601	14400	-5271502.31688045	1938364521.18001	1728000	-632580278.025654	232603742541.601	207360000	-75909633363.0784	27912449104449.5	
121	1	-370.785575570846	138083.86144587	121	-44865.0546440724	16708147.2349503	14641	-5428671.61193276	2021685815.42898	121	-44865.0546440724	16708147.2349503	14641	-5428671.61193276	2021685815.42898	1771561	-656869265.043864	244623983667.286	14641	-5428671.61193276	2021685815.42898	1771561	-656869265.043864	244623983667.286	214358881	-79481181070.3048	29599502023658.9	
122	1	-375.349636674123	141489.26602614	122	-45792.655674243	17261690.4551891	14884	-5586703.99225765	2105926235.53307	122	-45792.655674243	17261690.4551891	14884	-5586703.99225765	2105926235.53307	1815848	-681577887.055433	256923000734.913	14884	-5586703.99225765	2105926235.53307	1815848	-681577887.055433	256923000734.913	221533456	-83152502220.7613	31344606089811.9	
123	1	-380.109267910221	145090.064010866	123	-46753.4399529572	17846077.8733365	15129	-5750673.11421373	2195067578.42039	123	-46753.4399529572	17846077.8733365	15129	-5750673.11421373	2195067578.42039	1860867	-707332793.048289	269993312147.154	15129	-5750673.11421373	2195067578.42039	1860867	-707332793.048289	269993312147.154	228886641	-87001933544.943	33209177393935.5	
124	1	-384.703265690914	148603.970508636	124	-47703.2049456734	18426892.3430709	15376	-5915197.4132635	2284934650.54079	124	-47703.2049456734	18426892.3430709	15376	-5915197.4132635	2284934650.54079	1906624	-733484479.244674	283331896667.058	15376	-5915197.4132635	2284934650.54079	1906624	-733484479.244674	283331896667.058	236421376	-90952075426.3395	35133155186546.5	
125	1	-389.37421128953	152222.586301873	125	-48671.7764111912	19027823.2877341	15625	-6083972.0513989	2378477910.96676	125	-48671.7764111912	19027823.2877341	15625	-6083972.0513989	2378477910.96676	1953125	-760496506.424863	297309738869.179	15625	-6083972.0513989	2378477910.96676	1953125	-760496506.424863	297309738869.179	244140625	-95062063303.1023	37163717358781.7	
126	1	-394.079308152175	155913.420936477	126	-49653.9928271741	19645091.0379961	15876	-6256403.09622394	2475281470.78751	126	-49653.9928271741	19645091.0379961	15876	-6256403.09622394	2475281470.78751	2000376	-788306790.124216	311885465326.27	15876	-6256403.09622394	2475281470.78751	2000376	-788306790.124216	311885465326.27	252047376	-99326655555.6548	39297568630028.8	
127	1	-398.740353056323	159610.842989495	127	-50640.024838153	20270577.0596659	16129	-6431283.15444544	2574363286.57757	127	-50640.024838153	20270577.0596659	16129	-6431283.15444544	2574363286.57757	2048383	-816772960.61457	326944137394.443	16129	-6431283.15444544	2574363286.57757	2048383	-816772960.61457	326944137394.443	260144641	-103730165998.08	41521905449190.5	
128	1	-403.512772722658	163442.051525015	128	-51649.6349085003	20920582.5952019	16384	-6611153.26828803	2677834572.18584	128	-51649.6349085003	20920582.5952019	16384	-6611153.26828803	2677834572.18584	2097152	-846227618.340868	342762825239.787	16384	-6611153.26828803	2677834572.18584	2097152	-846227618.340868	342762825239.787	268435456	-108317135147.631	43873641630692.8	
129	1	-408.29236410711	167328.609657928	129	-52669.7149698172	21585390.6458728	16641	-6794393.23110642	2784515393.31759	129	-52669.7149698172	21585390.6458728	16641	-6794393.23110642	2784515393.31759	2146689	-876476726.812728	359202485738.6	16641	-6794393.23110642	2784515393.31759	2146689	-876476726.812728	359202485738.6	276922881	-113065497758.861	46337120660230.4	
