# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.215028879594	68240.3650809701	97	-25240.8578013206	6619315.4128541	9409	-2448363.2067281	642073595.046848	97	-25240.8578013206	6619315.4128541	9409	-2448363.2067281	642073595.046848	912673	-237491231.052626	62281138719.2013	9409	-2448363.2067281	642073595.046848	912673	-237491231.052626	62281138719.2013	88529281	-23036649412.0999	6041270455731.5	
98	1	-264.592948164134	70543.9905381083	98	-25930.1089200852	6913311.07273461	9604	-2541150.67416835	677504485.127992	98	-25930.1089200852	6913311.07273461	9604	-2541150.67416835	677504485.127992	941192	-249032766.068498	66395439540.2237	9604	-2541150.67416835	677504485.127992	941192	-249032766.068498	66395439540.2237	92236816	-24405211074.7128	6506753075173.12	
99	1	-269.047711804397	72927.6931576429	99	-26635.7234686353	7219841.62260665	9801	-2636936.6233949	714764320.638058	99	-26635.7234686353	7219841.62260665	9801	-2636936.6233949	714764320.638058	970299	-261056725.716095	70761667743.529	9801	-2636936.6233949	714764320.638058	970299	-261056725.716095	70761667743.529	96059601	-25844615845.8967	7005405106624.77	
100	1	-273.622150373717	75413.0384533713	100	-27362.2150373717	7541303.84533713	10000	-2736221.50373717	754130384.533713	100	-27362.2150373717	7541303.84533713	10000	-2736221.50373717	754130384.533713	1000000	-273622150.373717	75413038453.3713	10000	-2736221.50373717	754130384.533713	1000000	-273622150.373717	75413038453.3713	100000000	-27362215037.3717	7541303845130.55	
101	1	-278.117325206527	77898.4669071694	101	-28089.8498458592	7867745.15762411	10201	-2837074.83443178	794642260.920035	101	-28089.8498458592	7867745.15762411	10201	-2837074.83443178	794642260.920035	1030301	-286544558.27761	80258868352.7119	10201	-2837074.83443178	794642260.920035	1030301	-286544558.27761	80258868352.7119	104060401	-28941000386.0387	8106145703636.02	
102	1	-282.555272160709	80388.3965796254	102	-28820.6377603923	8199616.45112179	10404	-2939705.05156002	836360878.014422	102	-28820.6377603923	8199616.45112179	10404	-2939705.05156002	836360878.014422	1061208	-299849915.259122	85308809560.1726	10404	-2939705.05156002	836360878.014422	1061208	-299849915.259122	85308809560.1726	108243216	-30584691356.4304	8701498574888.28	
103	1	-287.212739407998	83040.3616657537	103	-29582.9121590238	8553157.25157263	10609	-3047039.95237945	880975196.911981	103	-29582.9121590238	8553157.25157263	10609	-3047039.95237945	880975196.911981	1092727	-313845115.095083	90740445282.5004	10609	-3047039.95237945	880975196.911981	1092727	-313845115.095083	90740445282.5004	112550881	-32326046854.8047	9346265864097.46	
104	1	-291.74055507994	85666.5269756103	104	-30341.0177283137	8909318.80546347	10816	-3155465.84374463	926569155.768201	104	-30341.0177283137	8909318.80546347	10816	-3155465.84374463	926569155.768201	1124864	-328168447.749442	96363192199.8929	10816	-3155465.84374463	926569155.768201	1124864	-328168447.749442	96363192199.8929	116985856	-34129518565.9419	10021771988788.9	
105	1	-296.414282630811	88419.0797472088	105	-31123.4996762352	9284003.37345693	11025	-3267967.4660047	974820354.212977	105	-31123.4996762352	9284003.37345693	11025	-3267967.4660047	974820354.212977	1157625	-343136583.930493	102356137191.719	11025	-3267967.4660047	974820354.212977	1157625	-343136583.930493	102356137191.719	121550625	-36029341312.704	10747394405198.1	
106	1	-301.06297428464	91196.4176903909	106	-31912.6752741718	9666820.27518143	11236	-3382743.57906221	1024682949.16923	106	-31912.6752741718	9666820.27518143	11236	-3382743.57906221	1024682949.16923	1191016	-358570819.380595	108616392608.961	11236	-3382743.57906221	1024682949.16923	1191016	-358570819.380595	108616392608.961	126247696	-38008506854.343	11513337616927.9	
107	1	-305.669162367999	93995.315866166	107	-32706.6003733759	10057498.7976798	11449	-3499606.23995122	1076152371.35173	107	-32706.6003733759	10057498.7976798	11449	-3499606.23995122	1076152371.35173	1225043	-374457867.674781	115148303734.683	11449	-3499606.23995122	1076152371.35173	1225043	-374457867.674781	115148303734.683	131079601	-40066991841.2	12320868499581.9	
108	1	-310.267679543556	96828.1685300249	108	-33508.9093907041	10457442.2012427	11664	-3618962.21419604	1129403757.73421	108	-33508.9093907041	10457442.2012427	11664	-3618962.21419604	1129403757.73421	1259712	-390847919.133172	121975605835.295	11664	-3618962.21419604	1129403757.73421	1259712	-390847919.133172	121975605835.295	136048896	-42211575266.3826	13173365430141.7	
109	1	-314.747185947143	99626.3538063881	109	-34307.4432682386	10859272.5648963	11881	-3739511.31623801	1183660709.5737	109	-34307.4432682386	10859272.5648963	11881	-3739511.31623801	1183660709.5737	1295029	-407606733.469943	129019017343.136	11881	-3739511.31623801	1183660709.5737	1295029	-407606733.469943	129019017343.136	141158161	-44429133948.2372	14063072890491.5	
110	1	-319.563686113547	102687.269527009	110	-35152.0054724901	11295599.647971	12100	-3866720.60197391	1242515961.27681	110	-35152.0054724901	11295599.647971	12100	-3866720.60197391	1242515961.27681	1331000	-425339266.21713	136676755744.843	12100	-3866720.60197391	1242515961.27681	1331000	-425339266.21713	136676755744.843	146410000	-46787319283.8843	15034443131461.1	
111	1	-324.270035390406	105720.003478185	111	-35993.973928335	11734920.3860785	12321	-3995331.10604519	1302576162.85472	111	-35993.973928335	11734920.3860785	12321	-3995331.10604519	1302576162.85472	1367631	-443481752.771016	144585954076.923	12321	-3995331.10604519	1302576162.85472	1367631	-443481752.771016	144585954076.923	151807041	-49226474557.5822	16049040902526.1	
112	1	-328.898372591679	108745.492781125	112	-36836.6177302681	12179495.191486	12544	-4125701.18579002	1364103461.44643	112	-36836.6177302681	12179495.191486	12544	-4125701.18579002	1364103461.44643	1404928	-462078532.808483	152779587682	12544	-4125701.18579002	1364103461.44643	1404928	-462078532.808483	152779587682	157351936	-51752795674.5501	17111313820384	
113	1	-333.443910253888	111760.50131556	113	-37679.1618586893	12628936.6486582	12769	-4257745.29003189	1427069841.29838	113	-37679.1618586893	12628936.6486582	12769	-4257745.29003189	1427069841.29838	1442897	-481125217.773604	161258892066.965	12769	-4257745.29003189	1427069841.29838	1442897	-481125217.773604	161258892066.965	163047361	-54367149608.4365	18222254803576.4	
114	1	-338.108508391192	114897.225070887	114	-38544.3699565959	13098283.6580811	12996	-4394058.17505193	1493204337.02125	114	-38544.3699565959	13098283.6580811	12996	-4394058.17505193	1493204337.02125	1481544	-500922631.95592	170225294414.71	12996	-4394058.17505193	1493204337.02125	1481544	-500922631.95592	170225294414.71	168896016	-57105180042.9757	19405683563993.8	
115	1	-342.791857434585	118096.608976885	115	-39421.0636049773	13581110.0323418	13225	-4533422.31457239	1561827653.71931	115	-39421.0636049773	13581110.0323418	13225	-4533422.31457239	1561827653.71931	1520875	-521343566.175825	179610180178.964	13225	-4533422.31457239	1561827653.71931	1520875	-521343566.175825	179610180178.964	174900625	-59954510110.226	20655170720451.2	
116	1	-347.564236199663	121390.545897914	116	-40317.4513991609	14081303.3241581	13456	-4676824.36230267	1633431185.60234	116	-40317.4513991609	14081303.3241581	13456	-4676824.36230267	1633431185.60234	1560896	-542511626.02711	189478017529.871	13456	-4676824.36230267	1633431185.60234	1560896	-542511626.02711	189478017529.871	181063936	-62931348619.1447	21979450033328.8	
117	1	-352.344791272669	124741.925424721	117	-41224.3405789023	14594805.2746923	13689	-4823247.84773157	1707592217.139	117	-41224.3405789023	14594805.2746923	13689	-4823247.84773157	1707592217.139	1601613	-564319998.184594	199788289403.745	13689	-4823247.84773157	1707592217.139	1601613	-564319998.184594	199788289403.745	187388721	-66025439787.6074	23375229860393.2	
