# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.753762825608	68521.4676105048	97	-25293.1149940839	6646582.35821896	9409	-2453432.15442614	644718488.747239	97	-25293.1149940839	6646582.35821896	9409	-2453432.15442614	644718488.747239	912673	-237982918.979336	62537693407.934	9409	-2453432.15442614	644718488.747239	912673	-237982918.979336	62537693407.934	88529281	-23084343140.9936	6066156260540.62	
98	1	-265.128268895197	70826.9746494157	98	-25982.5703517293	6941043.51564274	9604	-2546291.89446947	680222264.532988	98	-25982.5703517293	6941043.51564274	9604	-2546291.89446947	680222264.532988	941192	-249536605.658008	66661781921.5796	9604	-2546291.89446947	680222264.532988	941192	-249536605.658008	66661781921.5796	92236816	-24454587354.4848	6532854628596.29	
99	1	-269.6133722307	73231.1297040196	99	-26691.7238508393	7249881.84069794	9801	-2642480.66123309	717738302.229096	99	-26691.7238508393	7249881.84069794	9801	-2642480.66123309	717738302.229096	970299	-261605585.462076	71056091920.8005	9801	-2642480.66123309	717738302.229096	970299	-261605585.462076	71056091920.8005	96059601	-25898952960.747	7034553100199.39	
100	1	-274.179665770099	75716.254110914	100	-27417.9665770099	7571625.4110914	10000	-2741796.65770099	757162541.10914	100	-27417.9665770099	7571625.4110914	10000	-2741796.65770099	757162541.10914	1000000	-274179665.770099	75716254110.914	10000	-2741796.65770099	757162541.10914	1000000	-274179665.770099	75716254110.914	100000000	-27417966577.0099	7571625410952.83	
101	1	-278.657037149817	78194.2849506699	101	-28144.3607521315	7897622.78001766	10201	-2842580.43596529	797659900.781784	101	-28144.3607521315	7897622.78001766	10201	-2842580.43596529	797659900.781784	1030301	-287100624.032494	80563649978.9475	10201	-2842580.43596529	797659900.781784	1030301	-287100624.032494	80563649978.9475	104060401	-28997163027.2748	8136928647855.99	
102	1	-283.098475226452	80691.2084779505	102	-28876.0444730981	8230503.26475095	10404	-2945356.536256	839511333.004597	102	-28876.0444730981	8230503.26475095	10404	-2945356.536256	839511333.004597	1061208	-300426366.698112	85630155969.4371	10404	-2945356.536256	839511333.004597	1061208	-300426366.698112	85630155969.4371	108243216	-30643489403.2074	8734275908623.77	
103	1	-287.702373767978	83317.8476508586	103	-29633.3444981017	8581738.30803844	10609	-3052234.48330447	883919045.727959	103	-29633.3444981017	8581738.30803844	10609	-3052234.48330447	883919045.727959	1092727	-314380151.780361	91043661710.5721	10609	-3052234.48330447	883919045.727959	1092727	-314380151.780361	91043661710.5721	112550881	-32381155633.3914	9377497156235.89	
104	1	-292.267178881288	85970.9084095548	104	-30395.786603654	8940974.4745937	10816	-3161161.80678002	929861345.357744	104	-30395.786603654	8940974.4745937	10816	-3161161.80678002	929861345.357744	1124864	-328760827.905122	96705579917.2054	10816	-3161161.80678002	929861345.357744	1124864	-328760827.905122	96705579917.2054	116985856	-34191126102.1327	10057380311389.4	
105	1	-296.914169146397	88711.840314324	105	-31175.9877603717	9314743.23300402	11025	-3273478.71483903	978048039.465422	105	-31175.9877603717	9314743.23300402	11025	-3273478.71483903	978048039.465422	1157625	-343715265.058098	102695044143.599	11025	-3273478.71483903	978048039.465422	1157625	-343715265.058098	102695044143.599	121550625	-36090102831.1022	10782979635114.2	
106	1	-301.584821429945	91508.1329516772	106	-31967.9910715742	9699862.09287779	11236	-3388607.05358687	1028185381.84505	106	-31967.9910715742	9699862.09287779	11236	-3388607.05358687	1028185381.84505	1191016	-359192347.680208	108987650474.015	11236	-3388607.05358687	1028185381.84505	1191016	-359192347.680208	108987650474.015	126247696	-38074388854.102	11552690950495.6	
107	1	-306.176387781827	94302.5741489072	107	-32760.8734926555	10090375.4339331	11449	-3505413.46371414	1079670171.43084	107	-32760.8734926555	10090375.4339331	11449	-3505413.46371414	1079670171.43084	1225043	-375079240.617413	115524708343.871	11449	-3505413.46371414	1079670171.43084	1225043	-375079240.617413	115524708343.871	131079601	-40133478746.0612	12361143792713	
108	1	-310.807727310538	97162.8602481351	108	-33567.2345495381	10493588.9067986	11664	-3625261.33135012	1133307601.93425	108	-33567.2345495381	10493588.9067986	11664	-3625261.33135012	1133307601.93425	1259712	-391528223.785813	122397221008.899	11664	-3625261.33135012	1133307601.93425	1259712	-391528223.785813	122397221008.899	136048896	-42285048168.8678	13218899868874.3	
109	1	-315.307164330204	99977.9086532467	109	-34368.4809119922	10897592.0432039	11881	-3746164.41940715	1187837532.70922	109	-34368.4809119922	10897592.0432039	11881	-3746164.41940715	1187837532.70922	1295029	-408331921.715379	129474291064.224	11881	-3746164.41940715	1187837532.70922	1295029	-408331921.715379	129474291064.224	141158161	-44508179466.9891	14112697726108.6	
110	1	-320.021914651052	102977.159972028	110	-35202.4106116157	11327487.5969231	12100	-3872265.16727773	1246023635.66154	110	-35202.4106116157	11327487.5969231	12100	-3872265.16727773	1246023635.66154	1331000	-425949168.400551	137062599928.637	12100	-3872265.16727773	1246023635.66154	1331000	-425949168.400551	137062599928.637	146410000	-46854408524.0598	15076885991557.6	
111	1	-324.698302189172	105995.461474552	111	-36041.5115429981	11765496.2236753	12321	-4000607.78127279	1305970080.82795	111	-36041.5115429981	11765496.2236753	12321	-4000607.78127279	1305970080.82795	1367631	-444067463.72128	144962678971.381	12321	-4000607.78127279	1305970080.82795	1367631	-444067463.72128	144962678971.381	151807041	-49291488473.0828	16090857365942.3	
112	1	-329.341586231974	109034.601814134	112	-36886.2576579811	12211875.403183	12544	-4131260.85769388	1367730045.1565	112	-36886.2576579811	12211875.403183	12544	-4131260.85769388	1367730045.1565	1404928	-462701216.061715	153185765057.528	12544	-4131260.85769388	1367730045.1565	1404928	-462701216.061715	153185765057.528	157351936	-51822536198.9121	17156805686443.1	
113	1	-333.85284914125	112030.469534928	113	-37725.3719529613	12659443.0574469	12769	-4262967.03068462	1430517065.4915	113	-37725.3719529613	12659443.0574469	12769	-4262967.03068462	1430517065.4915	1442897	-481715274.467363	161648428401.297	12769	-4262967.03068462	1430517065.4915	1442897	-481715274.467363	161648428401.297	163047361	-54433826014.8152	18266272409230.9	
114	1	-338.528683188077	115179.682879862	114	-38592.2698834408	13130483.8483043	12996	-4399518.76671225	1496875158.70669	114	-38592.2698834408	13130483.8483043	12996	-4399518.76671225	1496875158.70669	1481544	-501545139.405197	170643768085.653	12996	-4399518.76671225	1496875158.70669	1481544	-501545139.405197	170643768085.653	168896016	-57176145892.2037	19453389562632.3	
115	1	-343.234968118392	118396.952326144	115	-39472.0213336151	13615649.5175066	13225	-4539282.45336573	1565799694.51326	115	-39472.0213336151	13615649.5175066	13225	-4539282.45336573	1565799694.51326	1520875	-522017482.137059	180066964870.71	13225	-4539282.45336573	1565799694.51326	1520875	-522017482.137059	180066964870.71	174900625	-60032010445.7614	20707700959983.4	
116	1	-347.982119490583	121676.627391548	116	-40365.9258609076	14114488.7774196	13456	-4682447.39986529	1637280698.18068	116	-40365.9258609076	14114488.7774196	13456	-4682447.39986529	1637280698.18068	1560896	-543163898.384373	189924560987.23	13456	-4682447.39986529	1637280698.18068	1560896	-543163898.384373	189924560987.23	181063936	-63007012212.5873	22031249074543.5	
117	1	-352.701498359905	124989.161278079	117	-41266.0753081089	14623731.8695353	13689	-4828130.81104874	1710976628.73563	117	-41266.0753081089	14623731.8695353	13689	-4828130.81104874	1710976628.73563	1601613	-564891304.892703	200184265560.547	13689	-4828130.81104874	1710976628.73563	1601613	-564891304.892703	200184265560.547	187388721	-66092282672.4651	23421559070817.2	
118	1	-357.406984168209	128331.024185956	118	-42174.0241318486	15143060.8539428	13924	-4976534.84755814	1786881180.76525	118	-42174.0241318486	15143060.8539428	13924	-4976534.84755814	1786881180.76525	1643032	-587231112.01186	210851979331.413	13924	-4976534.84755814	1786881180.76525	1643032	-587231112.01186	210851979331.413	193877776	-69293271217.3942	24880533561061.6	
119	1	-362.193342044197	131780.666205751	119	-43101.0077032595	15681899.2784844	14161	-5129019.91668788	1866146014.13964	119	-43101.0077032595	15681899.2784844	14161	-5129019.91668788	1866146014.13964	1685159	-610353370.085858	222071375682.052	14161	-5129019.91668788	1866146014.13964	1685159	-610353370.085858	222071375682.052	200533921	-72632051040.2181	26426493706203.3	
120	1	-366.815628105316	135148.83763245	120	-44017.875372638	16217860.515894	14400	-5282145.04471656	1946143261.90728	120	-44017.875372638	16217860.515894	14400	-5282145.04471656	1946143261.90728	1728000	-633857405.365987	233537191428.874	14400	-5282145.04471656	1946143261.90728	1728000	-633857405.365987	233537191428.874	207360000	-76062888643.9184	28024462970241.6	
121	1	-371.522961852163	138625.29427051	121	-44954.2783841118	16773660.6067316	14641	-5439467.68447752	2029612933.41453	121	-44954.2783841118	16773660.6067316	14641	-5439467.68447752	2029612933.41453	1771561	-658175589.82178	245583164943.556	14641	-5439467.68447752	2029612933.41453	1771561	-658175589.82178	245583164943.556	214358881	-79639246368.4341	29715562958068	
122	1	-376.066016070671	142023.188023914	122	-45880.0539606218	17326828.9389175	14884	-5597366.58319587	2113873130.54794	122	-45880.0539606218	17326828.9389175	14884	-5597366.58319587	2113873130.54794	1815848	-682878723.149896	257892521923.625	14884	-5597366.58319587	2113873130.54794	1815848	-682878723.149896	257892521923.625	221533456	-83311204224.2863	31462887675144.8	
123	1	-380.798739406666	145609.696197617	123	-46838.24494702	17909992.6323069	15129	-5761104.12848346	2202929093.77375	123	-46838.24494702	17909992.6323069	15129	-5761104.12848346	2202929093.77375	1860867	-708615807.803465	270960278534.917	15129	-5761104.12848346	2202929093.77375	1860867	-708615807.803465	270960278534.917	228886641	-87159744359.8142	33328114259660.3	
124	1	-385.49535993586	149211.24694432	124	-47801.4246320466	18502194.6210957	15376	-5927376.65437378	2294272133.01587	124	-47801.4246320466	18502194.6210957	15376	-5927376.65437378	2294272133.01587	1906624	-734994705.142349	284489744506.158	15376	-5927376.65437378	2294272133.01587	1906624	-734994705.142349	284489744506.158	236421376	-91139343437.6513	35276728317357	
125	1	-390.220238824547	152878.939474106	125	-48777.5298530684	19109867.4342632	15625	-6097191.23163355	2388733429.2829	125	-48777.5298530684	19109867.4342632	15625	-6097191.23163355	2388733429.2829	1953125	-762148903.954193	298591678659.831	15625	-6097191.23163355	2388733429.2829	1953125	-762148903.954193	298591678659.831	244140625	-95268612994.2684	37323959832609.5	
126	1	-394.950723092303	156595.562278634	126	-49763.7911096301	19731040.8471079	15876	-6270237.6798134	2486111146.7356	126	-49763.7911096301	19731040.8471079	15876	-6270237.6798134	2486111146.7356	2000376	-790049947.656488	313250004490.949	15876	-6270237.6798134	2486111146.7356	2000376	-790049947.656488	313250004490.949	252047376	-99546293404.7119	39469500566024.1	
127	1	-399.722525637932	160390.055685862	127	-50764.7607560173	20369537.0721045	16129	-6447124.6160142	2586931208.15727	127	-50764.7607560173	20369537.0721045	16129	-6447124.6160142	2586931208.15727	2048383	-818784826.233803	328540263435.724	16129	-6447124.6160142	2586931208.15727	2048383	-818784826.233803	328540263435.724	260144641	-103985672931.393	41724613456393.1	
128	1	-404.478005697538	164216.744582157	128	-51773.1847292849	21019743.3065161	16384	-6626967.64534846	2690527143.23406	128	-51773.1847292849	21019743.3065161	16384	-6626967.64534846	2690527143.23406	2097152	-848251858.604603	344387474333.959	16384	-6626967.64534846	2690527143.23406	2097152	-848251858.604603	344387474333.959	268435456	-108576237901.389	44081596714746.8	
129	1	-409.199912136416	168061.371281976	129	-52786.7886655976	21679916.8953749	16641	-6809495.7378621	2796709279.49287	129	-52786.7886655976	21679916.8953749	16641	-6809495.7378621	2796709279.49287	2146689	-878424950.18421	360775497056.449	16641	-6809495.7378621	2796709279.49287	2146689	-878424950.18421	360775497056.449	276922881	-113316818573.576	46540039120266.7	
130	1	-413.965023706222	171990.810412555	130	-53815.4530818089	22358805.3536321	16900	-6996008.90063516	2906644695.97218	130	-53815.4530818089	22358805.3536321	16900	-6996008.90063516	2906644695.97218	2197000	-909481157.08257	377863810474.209	16900	-6996008.90063516	2906644695.97218	2197000	-909481157.08257	377863810474.209	285610000	-118232550420.733	49122295362197.2	
131	1	-418.712113798088	175941.778050199	131	-54851.2869075495	23048372.9245761	17161	-7185518.58488899	3019336853.07261	131	-54851.2869075495	23048372.9245761	17161	-7185518.58488899	3019336853.07261	2248091	-941302934.620457	395533127760.162	17161	-7185518.58488899	3019336853.07261	2248091	-941302934.620457	395533127760.162	294499921	-123310684435.136	51814839736647.7	
132	1	-423.475915873422	179959.932989995	132	-55898.8208952916	23754711.1546794	17424	-7378644.3581785	3135621872.41768	132	-55898.8208952916	23754711.1546794	17424	-7378644.3581785	3135621872.41768	2299968	-973981055.279562	413902087140.762	17424	-7378644.3581785	3135621872.41768	2299968	-973981055.279562	413902087140.762	303595776	-128565499296.902	54635075505168.5	
133	1	-428.258333256905	184033.704785619	133	-56958.3583231684	24476482.7364874	17689	-7575461.6569814	3255372203.87638	133	-56958.3583231684	24476482.7364874	17689	-7575461.6569814	3255372203.87638	2352637	-1007536400.37853	432964503123.5	17689	-7575461.6569814	3255372203.87638	2352637	-1007536400.37853	432964503123.5	312900721	-134002341250.306	57584278915864.5	
134	1	-432.960664754545	188079.743690411	134	-58016.729077109	25202685.654515	17956	-7774241.69633261	3377159877.70502	134	-58016.729077109	25202685.654515	17956	-7774241.69633261	3377159877.70502	2406104	-1041748387.30857	452539423615.548	17956	-7774241.69633261	3377159877.70502	2406104	-1041748387.30857	452539423615.548	322417936	-139594283899.356	60640282763998.1	
135	1	-437.800389071351	192295.430965216	135	-59103.0525246323	25959883.1803042	18225	-7978912.09082536	3504584229.23207	135	-59103.0525246323	25959883.1803042	18225	-7978912.09082536	3504584229.23207	2460375	-1077153132.26142	473118870958.219	18225	-7978912.09082536	3504584229.23207	2460375	-1077153132.26142	473118870958.219	332150625	-145415672855.263	63871047580017.8	
136	1	-442.584396040301	196508.974119415	136	-60191.4778614809	26725220.4802405	18496	-8186040.98916141	3634629985.31271	136	-60191.4778614809	26725220.4802405	18496	-8186040.98916141	3634629985.31271	2515456	-1113301574.52595	494309678002.528	18496	-8186040.98916141	3634629985.31271	2515456	-1113301574.52595	494309678002.528	342102016	-151409014135.529	67226116205383.9	
137	1	-447.390694993072	200786.227274963	137	-61292.5252140509	27507713.1366699	18769	-8397075.95432498	3768556699.5879	137	-61292.5252140509	27507713.1366699	18769	-8397075.95432498	3768556699.5879	2571353	-1150399405.74252	516292267867.191	18769	-8397075.95432498	3768556699.5879	2571353	-1150399405.74252	516292267867.191	352275361	-157604718586.695	70732040696603.3	
138	1	-452.047715566599	204969.113635864	138	-62382.5847481907	28285737.6817492	19044	-8608796.69525032	3903431800.08139	138	-62382.5847481907	28285737.6817492	19044	-8608796.69525032	3903431800.08139	2628072	-1188013943.94454	538673588409.663	19044	-8608796.69525032	3903431800.08139	2628072	-1188013943.94454	538673588409.663	362673936	-163945924264.311	74336955200369.2	
139	1	-456.676039417597	209174.201074053	139	-63477.969479046	29075213.9492933	19321	-8823437.7575874	4041454738.78886	139	-63477.969479046	29075213.9492933	19321	-8823437.7575874	4041454738.78886	2685619	-1226457848.30465	561762208719.526	19321	-8823437.7575874	4041454738.78886	2685619	-1226457848.30465	561762208719.526	373301041	-170477640914.452	78084947011937.1	
140	1	-461.331304295458	213449.049795089	140	-64586.3826013641	29882866.9713124	19600	-9042093.56419097	4183601375.98374	140	-64586.3826013641	29882866.9713124	19600	-9042093.56419097	4183601375.98374	2744000	-1265893098.98674	585704192660.16	19600	-9042093.56419097	4183601375.98374	2744000	-1265893098.98674	585704192660.16	384160000	-177225033858.143	81998586969283.1	
141	1	-465.975740910406	217756.959680287	141	-65702.5794683673	30703731.3149205	19881	-9264063.70503978	4329226115.21636	141	-65702.5794683673	30703731.3149205	19881	-9264063.70503978	4329226115.21636	2803221	-1306232982.41061	610420882268.234	19881	-9264063.70503978	4329226115.21636	2803221	-1306232982.41061	610420882268.234	395254161	-184178850520.081	86069344400301.5	
142	1	-470.554844683337	222052.701905929	142	-66818.7879450339	31531483.670642	20164	-9488267.88819481	4477470681.23116	142	-66818.7879450339	31531483.670642	20164	-9488267.88819481	4477470681.23116	2863288	-1347334040.12366	635800836740.297	20164	-9488267.88819481	4477470681.23116	2863288	-1347334040.12366	635800836740.297	406586896	-191321433697.549	90283718816251.3	
143	1	-475.295644861135	226543.441511398	143	-67967.2772151423	32395712.1361299	20449	-9719320.64176534	4632586835.25933	143	-67967.2772151423	32395712.1361299	20449	-9719320.64176534	4632586835.25933	2924207	-1389862851.77244	662459917468.253	20449	-9719320.64176534	4632586835.25933	2924207	-1389862851.77244	662459917468.253	418161601	-198750387803.749	94731768198197.1	
144	1	-480.042110175289	231082.773736074	144	-69126.0638652416	33275919.4179947	20736	-9954153.1965948	4791732396.19123	144	-69126.0638652416	33275919.4179947	20736	-9954153.1965948	4791732396.19123	2985984	-1433398060.30965	690009465051.537	20736	-9954153.1965948	4791732396.19123	2985984	-1433398060.30965	690009465051.537	429981696	-206409320684.59	99361362967421.4	
145	1	-484.823257923188	235697.890909502	145	-70299.3723988622	34176194.1818778	21025	-10193408.997835	4955548156.14691	145	-70299.3723988622	34176194.1818778	21025	-10193408.997835	4955548156.14691	3048625	-1478044304.68608	718554482677.344	21025	-10193408.997835	4955548156.14691	3048625	-1478044304.68608	718554482677.344	442050625	-214316424179.905	104190399987519	
146	1	-489.488580384046	240246.6647193	146	-71465.3327360708	35076013.0490178	21316	-10433938.5794663	5121097905.15659	146	-71465.3327360708	35076013.0490178	21316	-10433938.5794663	5121097905.15659	3112136	-1523355032.60208	747680294148.539	21316	-10433938.5794663	5121097905.15659	3112136	-1523355032.60208	747680294148.539	454371856	-222409834759.979	109161322945848	
147	1	-494.350369595417	245036.341184095	147	-72669.5043305264	36020342.154062	21609	-10682417.1365874	5294990296.40424	147	-72669.5043305264	36020342.154062	21609	-10682417.1365874	5294990296.40424	3176523	-1570315319.07834	778363573612.675	21609	-10682417.1365874	5294990296.40424	3176523	-1570315319.07834	778363573612.675	466948881	-230836351904.558	114419445321351	
148	1	-499.141535062073	249801.693741094	148	-73872.9471891868	36970650.6736819	21904	-10933196.1839997	5471656299.70491	148	-73872.9471891868	36970650.6736819	21904	-10933196.1839997	5471656299.70491	3241792	-1618113035.23195	809805132341.34	21904	-10933196.1839997	5471656299.70491	3241792	-1618113035.23195	809805132341.34	479785216	-239480729214.328	119851159589058	
149	1	-504.10007092328	254786.39052733	149	-75110.9105675687	37963172.1885722	22201	-11191525.6745677	5656512655.83716	149	-75110.9105675687	37963172.1885722	22201	-11191525.6745677	5656512655.83716	3307949	-1667537325.51059	842820385755.367	22201	-11191525.6745677	5656512655.83716	3307949	-1667537325.51059	842820385755.367	492884401	-248463061501.109	125580237477736	
150	1	-508.848939458872	259596.154172203	150	-76327.3409188308	38939423.1258304	22500	-11449101.1378246	5840913468.87457	150	-76327.3409188308	38939423.1258304	22500	-11449101.1378246	5840913468.87457	3375000	-1717365170.67369	876137020336.985	22500	-11449101.1378246	5840913468.87457	3375000	-1717365170.67369	876137020336.985	506250000	-257604775601.061	131420553050481	
151	1	-513.712529460989	264579.090283498	151	-77570.5919486093	39951442.6328081	22801	-11713159.38424	6032667837.2785	151	-77570.5919486093	39951442.6328081	22801	-11713159.38424	6032667837.2785	3442951	-1768687067.02024	910932843467.376	22801	-11713159.38424	6032667837.2785	3442951	-1768687067.02024	910932843467.376	519885601	-267071747120.187	137550859363960	
