# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.738152801953	68515.1819476196	97	-25291.6008217894	6645972.6489191	9409	-2453285.27971357	644659346.945153	97	-25291.6008217894	6645972.6489191	9409	-2453285.27971357	644659346.945153	912673	-237968672.132217	62531956652.9802	9409	-2453285.27971357	644659346.945153	912673	-237968672.132217	62531956652.9802	88529281	-23082961196.8135	6065599795322.23	
98	1	-265.159594546531	70843.8071290402	98	-25985.6402655601	6942693.09864594	9604	-2546592.74602489	680383923.667302	98	-25985.6402655601	6942693.09864594	9604	-2546592.74602489	680383923.667302	941192	-249566089.110439	66677624516.4484	9604	-2546592.74602489	680383923.667302	941192	-249566089.110439	66677624516.4484	92236816	-24457476732.823	6534407202948.15	
99	1	-269.665941154983	73258.7189992435	99	-26696.9281743433	7252613.18092511	9801	-2642995.88925999	718008704.911586	99	-26696.9281743433	7252613.18092511	9801	-2642995.88925999	718008704.911586	970299	-261656593.036739	71082861786.2539	9801	-2642995.88925999	718008704.911586	970299	-261656593.036739	71082861786.2539	96059601	-25904002710.6433	7037203316891.12	
100	1	-274.205483016999	75728.9114993598	100	-27420.5483016999	7572891.14993598	10000	-2742054.83016999	757289114.993598	100	-27420.5483016999	7572891.14993598	10000	-2742054.83016999	757289114.993598	1000000	-274205483.016999	75728911499.3598	10000	-2742054.83016999	757289114.993598	1000000	-274205483.016999	75728911499.3598	100000000	-27420548301.6999	7572891149855.15	
101	1	-278.715552828414	78226.4693611483	101	-28150.2708356698	7900873.40547597	10201	-2843177.35440265	797988213.953073	101	-28150.2708356698	7900873.40547597	10201	-2843177.35440265	797988213.953073	1030301	-287160912.794668	80596809608.8064	10201	-2843177.35440265	797988213.953073	1030301	-287160912.794668	80596809608.8064	104060401	-29003252192.2549	8140277770507.69	
102	1	-283.179611906339	80738.3373130715	102	-28884.3204144466	8235310.40593329	10404	-2946200.68227356	840001661.405196	102	-28884.3204144466	8235310.40593329	10404	-2946200.68227356	840001661.405196	1061208	-300512469.591903	85680169464.8308	10404	-2946200.68227356	840001661.405196	1061208	-300512469.591903	85680169464.8308	108243216	-30652271898.3741	8739377285322.64	
103	1	-287.738860593451	83340.3521899361	103	-29637.1026411255	8584056.27556342	10609	-3052621.57203592	884157796.383032	103	-29637.1026411255	8584056.27556342	10609	-3052621.57203592	884157796.383032	1092727	-314420021.9197	91068253027.3699	10609	-3052621.57203592	884157796.383032	1092727	-314420021.9197	91068253027.3699	112550881	-32385262257.7441	9380030061928.8	
104	1	-292.319757283989	86002.516946957	104	-30401.2547575348	8944261.76248352	10816	-3161730.49478362	930203223.298286	104	-30401.2547575348	8944261.76248352	10816	-3161730.49478362	930203223.298286	1124864	-328819971.457497	96741135223.0218	10816	-3161730.49478362	930203223.298286	1124864	-328819971.457497	96741135223.0218	116985856	-34197277031.5797	10061078062967.8	
105	1	-296.93082872692	88721.5055347416	105	-31177.7370163266	9315758.08114787	11025	-3273662.38671429	978154598.520526	105	-31177.7370163266	9315758.08114787	11025	-3273662.38671429	978154598.520526	1157625	-343734550.605	102706232844.987	11025	-3273662.38671429	978154598.520526	1157625	-343734550.605	102706232844.987	121550625	-36092127813.5285	10784154448728.8	
106	1	-301.576105801182	91503.8244538962	106	-31967.0672149253	9699405.392113	11236	-3388509.12478208	1028136971.56398	106	-31967.0672149253	9699405.392113	11236	-3388509.12478208	1028136971.56398	1191016	-359181967.2269	108982518985.599	11236	-3388509.12478208	1028136971.56398	1191016	-359181967.2269	108982518985.599	126247696	-38073288526.0475	11552147012593.5	
107	1	-306.168992323178	94299.2903142192	107	-32760.08217858	10090024.0636215	11449	-3505328.79310806	1079632574.8075	107	-32760.08217858	10090024.0636215	11449	-3505328.79310806	1079632574.8075	1225043	-375070180.862562	115520685505.766	11449	-3505328.79310806	1079632574.8075	1225043	-375070180.862562	115520685505.766	131079601	-40132509352.3125	12360713349015.1	
