# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.611396157799	68453.5162076932	97	-25279.3054273065	6639991.07214624	9409	-2452092.62644873	644079133.998185	97	-25279.3054273065	6639991.07214624	9409	-2452092.62644873	644079133.998185	912673	-237852984.765527	62475675997.063	9409	-2452092.62644873	644079133.998185	912673	-237852984.765527	62475675997.063	88529281	-23071739522.2486	6060140571703.49	
98	1	-265.048925224141	70788.5065164808	98	-25974.7946719658	6937273.63861511	9604	-2545529.87785265	679852816.584281	98	-25974.7946719658	6937273.63861511	9604	-2545529.87785265	679852816.584281	941192	-249461928.029559	66625576021.8705	9604	-2545529.87785265	679852816.584281	941192	-249461928.029559	66625576021.8705	92236816	-24447268946.8968	6529306450533.41	
99	1	-269.556136517494	73201.2670888486	99	-26686.0575152319	7246925.44179602	9801	-2641919.69400796	717445618.737806	99	-26686.0575152319	7246925.44179602	9801	-2641919.69400796	717445618.737806	970299	-261550049.706788	71027116255.3577	9801	-2641919.69400796	717445618.737806	970299	-261550049.706788	71027116255.3577	96059601	-25893454920.9763	7031684509301.37	
100	1	-274.119411669418	75683.8676479473	100	-27411.9411669418	7568386.76479473	10000	-2741194.11669418	756838676.479473	100	-27411.9411669418	7568386.76479473	10000	-2741194.11669418	756838676.479473	1000000	-274119411.669418	75683867647.9473	10000	-2741194.11669418	756838676.479473	1000000	-274119411.669418	75683867647.9473	100000000	-27411941166.9418	7568386764732.61	
101	1	-278.641546681282	78186.4024474749	101	-28142.7962148095	7896826.64719497	10201	-2842422.41769576	797579491.366692	101	-28142.7962148095	7896826.64719497	10201	-2842422.41769576	797579491.366692	1030301	-287084664.187271	80555528627.3148	10201	-2842422.41769576	797579491.366692	1030301	-287084664.187271	80555528627.3148	104060401	-28995551082.9048	8136108391399.22	
102	1	-283.105441428606	80697.2046268516	102	-28876.7550257178	8231114.87193887	10404	-2945429.01262321	839573716.937764	102	-28876.7550257178	8231114.87193887	10404	-2945429.01262321	839573716.937764	1061208	-300433759.287568	85636519128.593	10404	-2945429.01262321	839573716.937764	1061208	-300433759.287568	85636519128.593	108243216	-30644243447.3319	8734924951081.74	
103	1	-287.644955700992	83287.0927673077	103	-29627.4304372022	8578570.5550327	10609	-3051625.33503183	883592767.168368	103	-29627.4304372022	8578570.5550327	10609	-3051625.33503183	883592767.168368	1092727	-314317409.508278	91010055018.0389	10609	-3051625.33503183	883592767.168368	1092727	-314317409.508278	91010055018.0389	112550881	-32374693179.3662	9374035666924.44	
104	1	-292.215781137146	85942.118522358	104	-30390.4412382632	8937980.32632523	10816	-3160605.88877937	929549953.937824	104	-30390.4412382632	8937980.32632523	10816	-3160605.88877937	929549953.937824	1124864	-328703012.433055	96673195209.5337	10816	-3160605.88877937	929549953.937824	1124864	-328703012.433055	96673195209.5337	116985856	-34185113293.0377	10054012301403.8	
105	1	-296.789070769901	88637.6657352808	105	-31162.8524308396	9306954.90220448	11025	-3272099.50523816	977230264.731471	105	-31162.8524308396	9306954.90220448	11025	-3272099.50523816	977230264.731471	1157625	-343570448.050007	102609177797.335	11025	-3272099.50523816	977230264.731471	1157625	-343570448.050007	102609177797.335	121550625	-36074897045.2527	10773963668715.3	
106	1	-301.418310492653	91409.0246583264	106	-31950.3409122212	9689356.6137826	11236	-3386736.13669545	1027071801.06096	106	-31950.3409122212	9689356.6137826	11236	-3386736.13669545	1027071801.06096	1191016	-358994030.489718	108869610912.708	11236	-3386736.13669545	1027071801.06096	1191016	-358994030.489718	108869610912.708	126247696	-38053367231.9085	11540178756828.1	
