# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.865687571129	68575.7344021006	97	-25303.9716943995	6651846.23700376	9409	-2454485.25435675	645229084.989365	97	-25303.9716943995	6651846.23700376	9409	-2454485.25435675	645229084.989365	912673	-238085069.672605	62587221243.3274	9409	-2454485.25435675	645229084.989365	912673	-238085069.672605	62587221243.3274	88529281	-23094251758.2351	6070960460581.35	
98	1	-265.260884543342	70893.0082778594	98	-25995.5666852475	6947514.81123022	9604	-2547565.53515425	680856451.500562	98	-25995.5666852475	6947514.81123022	9604	-2547565.53515425	680856451.500562	941192	-249661422.445117	66723932244.2268	9604	-2547565.53515425	680856451.500562	941192	-249661422.445117	66723932244.2268	92236816	-24466819399.6214	6538945360248.32	
99	1	-269.753088467026	73301.8097859545	99	-26705.5557582356	7256879.1688095	9801	-2643850.02006532	718431037.71214	99	-26705.5557582356	7256879.1688095	9801	-2643850.02006532	718431037.71214	970299	-261741151.986467	71124672733.5017	9801	-2643850.02006532	718431037.71214	970299	-261741151.986467	71124672733.5017	96059601	-25912374046.6633	7041342600669.11	
100	1	-274.301030114457	75778.5824699802	100	-27430.1030114457	7577858.24699802	10000	-2743010.30114457	757785824.699802	100	-27430.1030114457	7577858.24699802	10000	-2743010.30114457	757785824.699802	1000000	-274301030.114457	75778582469.9802	10000	-2743010.30114457	757785824.699802	1000000	-274301030.114457	75778582469.9802	100000000	-27430103011.4457	7577858246894.01	
101	1	-278.784450054495	78262.1993182198	101	-28157.229455504	7904482.1311402	10201	-2843880.1750059	798352695.24516	101	-28157.229455504	7904482.1311402	10201	-2843880.1750059	798352695.24516	1030301	-287231897.675596	80633622219.628	10201	-2843880.1750059	798352695.24516	1030301	-287231897.675596	80633622219.628	104060401	-29010421665.2257	8143995844171.18	
102	1	-283.217190596031	80756.5974491542	102	-28888.1534407951	8237172.93981373	10404	-2946591.6509611	840191639.861001	102	-28888.1534407951	8237172.93981373	10404	-2946591.6509611	840191639.861001	1061208	-300552348.398032	85699547268.0164	10404	-2946591.6509611	840191639.861001	1061208	-300552348.398032	85699547268.0164	108243216	-30656339536.5993	8741353821169.59	
103	1	-287.794905809634	83369.310094189	103	-29642.8752983923	8587038.93970147	10609	-3053216.15573441	884465010.789251	103	-29642.8752983923	8587038.93970147	10609	-3053216.15573441	884465010.789251	1092727	-314481264.040644	91099896111.4907	10609	-3053216.15573441	884465010.789251	1092727	-314481264.040644	91099896111.4907	112550881	-32391570196.2003	9383289299594.73	
104	1	-292.343414475921	86012.9578137977	104	-30403.7151054958	8945347.61263496	10816	-3161986.37097156	930316151.714036	104	-30403.7151054958	8945347.61263496	10816	-3161986.37097156	930316151.714036	1124864	-328846582.581042	96752879778.2598	10816	-3161986.37097156	930316151.714036	1124864	-328846582.581042	96752879778.2598	116985856	-34200044588.4284	10062299496911.4	
105	1	-296.983687370626	88750.2830204838	105	-31183.2871739157	9318779.7171508	11025	-3274245.15326115	978471870.300834	105	-31183.2871739157	9318779.7171508	11025	-3274245.15326115	978471870.300834	1157625	-343795741.092421	102739546381.691	11025	-3274245.15326115	978471870.300834	1157625	-343795741.092421	102739546381.691	121550625	-36098552814.7054	10787652370090.6	
106	1	-301.621553226378	91528.7411161736	106	-31971.8846419961	9702046.5583144	11236	-3389019.77205159	1028416935.18133	106	-31971.8846419961	9702046.5583144	11236	-3389019.77205159	1028416935.18133	1191016	-359236095.837468	109012195128.491	11236	-3389019.77205159	1028416935.18133	1191016	-359236095.837468	109012195128.491	126247696	-38079026158.7716	11555292683790.7	
