# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.719018942008	68506.148718135	97	-25289.7448373748	6645096.42565909	9409	-2453105.24922535	644574353.288932	97	-25289.7448373748	6645096.42565909	9409	-2453105.24922535	644574353.288932	912673	-237951209.174859	62523712268.3073	9409	-2453105.24922535	644574353.288932	912673	-237951209.174859	62523712268.3073	88529281	-23081267289.9485	6064800090011.13	
98	1	-265.144537608119	70836.7655606412	98	-25984.1646855956	6942003.02494284	9604	-2546448.13918837	680316296.444399	98	-25984.1646855956	6942003.02494284	9604	-2546448.13918837	680316296.444399	941192	-249551917.640461	66670997048.579	9604	-2546448.13918837	680316296.444399	941192	-249551917.640461	66670997048.579	92236816	-24456087928.7651	6533757711102.25	
99	1	-269.651000718	73251.2727804515	99	-26695.449071082	7251876.0052647	9801	-2642849.45803712	717935724.521206	99	-26695.449071082	7251876.0052647	9801	-2642849.45803712	717935724.521206	970299	-261642096.345674	71075636727.6905	9801	-2642849.45803712	717935724.521206	970299	-261642096.345674	71075636727.6905	96059601	-25902567538.2261	7036488036084.47	
100	1	-274.20079342505	75727.2462518258	100	-27420.079342505	7572724.62518258	10000	-2742007.9342505	757272462.518258	100	-27420.079342505	7572724.62518258	10000	-2742007.9342505	757272462.518258	1000000	-274200793.42505	75727246251.8258	10000	-2742007.9342505	757272462.518258	1000000	-274200793.42505	75727246251.8258	100000000	-27420079342.505	7572724625106.87	
101	1	-278.710372456923	78224.0707139528	101	-28149.7476181492	7900631.14210923	10201	-2843124.50943307	797963745.353033	101	-28149.7476181492	7900631.14210923	10201	-2843124.50943307	797963745.353033	1030301	-287155575.45274	80594338280.1319	10201	-2843124.50943307	797963745.353033	1030301	-287155575.45274	80594338280.1319	104060401	-29002713120.7206	8140028166318.59	
102	1	-283.175585206119	80736.2070713987	102	-28883.9096910241	8235093.12128266	10404	-2946158.78848446	839979498.370832	102	-28883.9096910241	8235093.12128266	10404	-2946158.78848446	839979498.370832	1061208	-300508196.425415	85677908835.1698	10404	-2946158.78848446	839979498.370832	1061208	-300508196.425415	85677908835.1698	108243216	-30651836035.3923	8739146701113.77	
103	1	-287.727764290522	83334.0786282196	103	-29635.9597219238	8583410.09870662	10609	-3052503.85135815	884091240.166782	103	-29635.9597219238	8583410.09870662	10609	-3052503.85135815	884091240.166782	1092727	-314407896.689889	91061397737.036	10609	-3052503.85135815	884091240.166782	1092727	-314407896.689889	91061397737.036	112550881	-32384013359.0741	9379323967013.13	
104	1	-292.310865987658	85997.4043138174	104	-30400.3300627165	8943730.04863701	10816	-3161634.32652251	930147925.058249	104	-30400.3300627165	8943730.04863701	10816	-3161634.32652251	930147925.058249	1124864	-328809969.958341	96735384206.0579	10816	-3161634.32652251	930147925.058249	1124864	-328809969.958341	96735384206.0579	116985856	-34196236875.6675	10060479957160.2	
105	1	-296.910007245698	88709.0301288216	105	-31175.5507607983	9314448.16352627	11025	-3273432.82988382	978017057.170259	105	-31175.5507607983	9314448.16352627	11025	-3273432.82988382	978017057.170259	1157625	-343710447.137801	102691791003.263	11025	-3273432.82988382	978017057.170259	1157625	-343710447.137801	102691791003.263	121550625	-36089596949.4762	10782638055345.6	
106	1	-301.556876617224	91492.0808972563	106	-31965.0289214258	9698160.57510917	11236	-3388293.06567113	1028005020.96157	106	-31965.0289214258	9698160.57510917	11236	-3388293.06567113	1028005020.96157	1191016	-359159064.96114	108968532221.864	11236	-3388293.06567113	1028005020.96157	1191016	-359159064.96114	108968532221.864	126247696	-38070860885.8781	11550664415626.3	
107	1	-306.155338988342	94290.7230690124	107	-32758.6212717526	10089107.3683843	11449	-3505172.47607753	1079534488.41712	107	-32758.6212717526	10089107.3683843	11449	-3505172.47607753	1079534488.41712	1225043	-375053454.940296	115510190262.047	11449	-3505172.47607753	1079534488.41712	1225043	-375053454.940296	115510190262.047	131079601	-40130719678.6312	12359590357936.3	
108	1	-310.804093534026	97161.8997988719	108	-33566.8421016748	10493485.1782782	11664	-3625218.94698088	1133296399.25404	108	-33566.8421016748	10493485.1782782	11664	-3625218.94698088	1133296399.25404	1259712	-391523646.273935	122396011119.437	11664	-3625218.94698088	1133296399.25404	1259712	-391523646.273935	122396011119.437	136048896	-42284553797.585	13218769200760.8	
109	1	-315.364222823347	100015.90258073	109	-34374.7002877448	10901733.3812995	11881	-3746842.33136418	1188288938.56165	109	-34374.7002877448	10901733.3812995	11881	-3746842.33136418	1188288938.56165	1295029	-408405814.118696	129523494301.578	11881	-3746842.33136418	1188288938.56165	1295029	-408405814.118696	129523494301.578	141158161	-44516233738.9587	14118060878990.8	
110	1	-320.045820449471	102993.405806419	110	-35205.0402494418	11329274.6387061	12100	-3872554.4274386	1246220210.25767	110	-35205.0402494418	11329274.6387061	12100	-3872554.4274386	1246220210.25767	1331000	-425980987.018246	137084223135.306	12100	-3872554.4274386	1246220210.25767	1331000	-425980987.018246	137084223135.306	146410000	-46857908572.0106	15079264544200	
111	1	-324.683285056695	105986.290875727	111	-36039.8446412932	11764478.2872057	12321	-4000422.75518354	1305857089.87983	111	-36039.8446412932	11764478.2872057	12321	-4000422.75518354	1305857089.87983	1367631	-444046925.825373	144950136975.849	12321	-4000422.75518354	1305857089.87983	1367631	-444046925.825373	144950136975.849	151807041	-49289208766.6256	16089465204521.5	
112	1	-329.309948920379	109014.297390733	112	-36882.7142790824	12209601.3077621	12544	-4130863.99925723	1367475346.46936	112	-36882.7142790824	12209601.3077621	12544	-4130863.99925723	1367475346.46936	1404928	-462656767.91681	153157238804.568	12544	-4130863.99925723	1367475346.46936	1404928	-462656767.91681	153157238804.568	157351936	-51817558006.6827	17153610746111.6	
