# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.447134441864	68364.5976203098	97	-25263.3720408608	6631365.96917006	9409	-2450547.0879635	643242499.009495	97	-25263.3720408608	6631365.96917006	9409	-2450547.0879635	643242499.009495	912673	-237703067.532459	62394522403.3068	9409	-2450547.0879635	643242499.009495	912673	-237703067.532459	62394522403.3068	88529281	-23057197550.6516	6052268673180.68	
98	1	-264.835689293022	70673.3837455754	98	-25953.8975507162	6925991.60706639	9604	-2543481.95997018	678747177.492506	98	-25953.8975507162	6925991.60706639	9604	-2543481.95997018	678747177.492506	941192	-249261232.077078	66517223394.2656	9604	-2543481.95997018	678747177.492506	941192	-249261232.077078	66517223394.2656	92236816	-24427600743.5536	6518687892628.56	
99	1	-269.284028044001	73049.3663482908	99	-26659.1187763561	7231887.26848079	9801	-2639252.75885925	715956839.579598	99	-26659.1187763561	7231887.26848079	9801	-2639252.75885925	715956839.579598	970299	-261286023.127066	70879727118.4618	9801	-2639252.75885925	715956839.579598	970299	-261286023.127066	70879727118.4618	96059601	-25867316289.58	7017092984721.76	
100	1	-273.865594778611	75540.8187204562	100	-27386.5594778611	7554081.87204562	10000	-2738655.94778611	755408187.204562	100	-27386.5594778611	7554081.87204562	10000	-2738655.94778611	755408187.204562	1000000	-273865594.778611	75540818720.4562	10000	-2738655.94778611	755408187.204562	1000000	-273865594.778611	75540818720.4562	100000000	-27386559477.8611	7554081871970.94	
101	1	-278.340885171515	78018.2191662998	101	-28112.429402323	7879840.13579628	10201	-2839355.36963462	795863853.715424	101	-28112.429402323	7879840.13579628	10201	-2839355.36963462	795863853.715424	1030301	-286774892.333097	80382249225.267	10201	-2839355.36963462	795863853.715424	1030301	-286774892.333097	80382249225.267	104060401	-28964264125.6427	8118607171767.4	
102	1	-282.933846475598	80604.7869352394	102	-28859.252340511	8221688.26739442	10404	-2943643.73873213	838612203.27423	102	-28859.252340511	8221688.26739442	10404	-2943643.73873213	838612203.27423	1061208	-300251661.350677	85538444733.9715	10404	-2943643.73873213	838612203.27423	1061208	-300251661.350677	85538444733.9715	108243216	-30625669457.769	8724921362869.21	
103	1	-287.582944988357	83258.1211842529	103	-29621.0433338007	8575586.48197804	10609	-3050967.46338147	883285407.643739	103	-29621.0433338007	8575586.48197804	10609	-3050967.46338147	883285407.643739	1092727	-314249648.728292	90978396988.1391	10609	-3050967.46338147	883285407.643739	1092727	-314249648.728292	90978396988.1391	112550881	-32367713819.0168	9370774889697.68	
104	1	-292.207781264206	85948.7314809682	104	-30389.6092514774	8938668.07402069	10816	-3160519.36215365	929621479.698152	104	-30389.6092514774	8938668.07402069	10816	-3160519.36215365	929621479.698152	1124864	-328694013.66398	96680633888.6078	10816	-3160519.36215365	929621479.698152	1124864	-328694013.66398	96680633888.6078	116985856	-34184177421.0539	10054785924415.2	
105	1	-297.027314600668	88794.4187082374	105	-31187.8680330701	9323413.96436493	11025	-3274726.14347236	978958466.258318	105	-31187.8680330701	9323413.96436493	11025	-3274726.14347236	978958466.258318	1157625	-343846245.064598	102790638956.278	11025	-3274726.14347236	978958466.258318	1157625	-343846245.064598	102790638956.278	121550625	-36103855731.7793	10793017090493.5	
106	1	-301.792801405435	91643.6330224949	106	-31990.0369489761	9714225.10038446	11236	-3390943.91659146	1029707860.64075	106	-31990.0369489761	9714225.10038446	11236	-3390943.91659146	1029707860.64075	1191016	-359440055.158695	109149033227.549	11236	-3390943.91659146	1029707860.64075	1191016	-359440055.158695	109149033227.549	126247696	-38100645846.8217	11569797522171.4	
107	1	-306.455600403633	94478.5001157963	107	-32790.7492431887	10109199.5123902	11449	-3508610.16902119	1081684347.82575	107	-32790.7492431887	10109199.5123902	11449	-3508610.16902119	1081684347.82575	1225043	-375421288.085267	115740225217.455	11449	-3508610.16902119	1081684347.82575	1225043	-375421288.085267	115740225217.455	131079601	-40170077825.122	12384204098271.9	
108	1	-311.105902715227	97346.4493344271	108	-33599.4374932445	10513416.5281181	11664	-3628739.24927041	1135448985.03676	108	-33599.4374932445	10513416.5281181	11664	-3628739.24927041	1135448985.03676	1259712	-391903838.921204	122628490383.97	11664	-3628739.24927041	1135448985.03676	1259712	-391903838.921204	122628490383.97	136048896	-42325614603.49	13243876961363.4	
109	1	-315.479613704198	100082.259188092	109	-34387.2778937576	10908966.251502	11881	-3748213.29041958	1189077321.41372	109	-34387.2778937576	10908966.251502	11881	-3748213.29041958	1189077321.41372	1295029	-408555248.655734	129609428033.828	11881	-3748213.29041958	1189077321.41372	1295029	-408555248.655734	129609428033.828	141158161	-44532522103.4766	14127427655716.9	
110	1	-320.191384098903	103079.456614046	110	-35221.0522508793	11338740.227545	12100	-3874315.74759672	1247261425.02995	110	-35221.0522508793	11338740.227545	12100	-3874315.74759672	1247261425.02995	1331000	-426174732.23564	137198756754.383	12100	-3874315.74759672	1247261425.02995	1331000	-426174732.23564	137198756754.383	146410000	-46879220545.9204	15091863242872.3	
111	1	-324.93741375652	106145.08961001	111	-36068.0529269737	11782104.9467111	12321	-4003553.87489408	1307813649.08493	111	-36068.0529269737	11782104.9467111	12321	-4003553.87489408	1307813649.08493	1367631	-444394480.113243	145167315048.892	12321	-4003553.87489408	1307813649.08493	1367631	-444394480.113243	145167315048.892	151807041	-49327787292.5732	16113571970406.9	
112	1	-329.603245823389	109197.796359863	112	-36915.5635322196	12230153.1923047	12544	-4134543.11560859	1369777157.53812	112	-36915.5635322196	12230153.1923047	12544	-4134543.11560859	1369777157.53812	1404928	-463068828.948162	153415041644.27	12544	-4134543.11560859	1369777157.53812	1404928	-463068828.948162	153415041644.27	157351936	-51863708842.1942	17182484664158.2	
113	1	-334.184023408397	112240.771220103	113	-37762.7946451488	12683207.1478716	12769	-4267195.79490182	1433202407.7095	113	-37762.7946451488	12683207.1478716	12769	-4267195.79490182	1433202407.7095	1442897	-482193124.823906	161951872070.812	12769	-4267195.79490182	1433202407.7095	1442897	-482193124.823906	161951872070.812	163047361	-54487823105.0969	18300561544079.4	
114	1	-338.911047571343	115427.467998219	114	-38635.8594231331	13158731.351797	12996	-4404487.97423717	1500095374.10485	114	-38635.8594231331	13158731.351797	12996	-4404487.97423717	1500095374.10485	1481544	-502111629.063038	171010872646.312	12996	-4404487.97423717	1500095374.10485	1481544	-502111629.063038	171010872646.312	168896016	-57240725713.1863	19495239481869.1	
115	1	-343.681858090123	118699.860409112	115	-39523.4136803641	13650483.9470479	13225	-4545192.57324187	1569805653.91051	115	-39523.4136803641	13650483.9470479	13225	-4545192.57324187	1569805653.91051	1520875	-522697145.922816	180527650200.303	13225	-4545192.57324187	1569805653.91051	1520875	-522697145.922816	180527650200.303	174900625	-60110171781.1233	20760679772959.9	
116	1	-348.448335059896	122001.462773618	116	-40420.006866948	14152169.6817397	13456	-4688720.79656596	1641651683.08181	116	-40420.006866948	14152169.6817397	13456	-4688720.79656596	1641651683.08181	1560896	-543891612.401652	190431595237.489	13456	-4688720.79656596	1641651683.08181	1560896	-543891612.401652	190431595237.489	181063936	-63091427038.5916	22090065047342.5	
117	1	-353.26417670223	125380.966198984	117	-41331.9086741609	14669573.0452811	13689	-4835833.31487683	1716340046.29789	117	-41331.9086741609	14669573.0452811	13689	-4835833.31487683	1716340046.29789	1601613	-565792497.840589	200811785416.161	13689	-4835833.31487683	1716340046.29789	1601613	-565792497.840589	200811785416.161	187388721	-66197722247.3499	23494978893799.1	
118	1	-357.842952273718	128635.617755093	118	-42225.4683682988	15179002.895101	13924	-4982605.26745925	1791122341.62192	118	-42225.4683682988	15179002.895101	13924	-4982605.26745925	1791122341.62192	1643032	-587947421.560192	211352436313.485	13924	-4982605.26745925	1791122341.62192	1643032	-587947421.560192	211352436313.485	193877776	-69377795744.1026	24939587484739.8	
119	1	-362.479737876078	131984.071407362	119	-43135.0888072533	15706104.4974761	14161	-5133075.56806314	1869026435.19966	119	-43135.0888072533	15706104.4974761	14161	-5133075.56806314	1869026435.19966	1685159	-610835992.599514	222414145789.048	14161	-5133075.56806314	1869026435.19966	1685159	-610835992.599514	222414145789.048	200533921	-72689483119.3449	26467283348875.8	
120	1	-366.980856359141	135270.254876797	120	-44037.7027630969	16232430.5852156	14400	-5284524.33157163	1947891670.22588	120	-44037.7027630969	16232430.5852156	14400	-5284524.33157163	1947891670.22588	1728000	-634142919.788596	233747000427.105	14400	-5284524.33157163	1947891670.22588	1728000	-634142919.788596	233747000427.105	207360000	-76097150374.6315	28049640051252.6	
121	1	-371.679634817313	138744.477608263	121	-44973.2358128949	16788081.7905998	14641	-5441761.53336028	2031357896.66258	121	-44973.2358128949	16788081.7905998	14641	-5441761.53336028	2031357896.66258	1771561	-658453145.536595	245794305495.739	14641	-5441761.53336028	2031357896.66258	1771561	-658453145.536595	245794305495.739	214358881	-79672830609.9233	29741110965049.7	
122	1	-376.190850464341	142120.964604717	122	-45895.2837566496	17338757.6817755	14884	-5599224.61831126	2115328437.17661	122	-45895.2837566496	17338757.6817755	14884	-5599224.61831126	2115328437.17661	1815848	-683105403.433973	258070069333.085	14884	-5599224.61831126	2115328437.17661	1815848	-683105403.433973	258070069333.085	221533456	-83338859218.9447	31484548458957	
123	1	-380.875989638539	145667.648326808	123	-46847.7467255402	17917120.7441974	15129	-5762272.84724145	2203805851.53628	123	-46847.7467255402	17917120.7441974	15129	-5762272.84724145	2203805851.53628	1860867	-708759560.210698	271068119739.276	15129	-5762272.84724145	2203805851.53628	1860867	-708759560.210698	271068119739.276	228886641	-87177425905.8991	33341378727904	
124	1	-385.420040301159	149146.411942505	124	-47792.0849973437	18494155.0808706	15376	-5926218.53967061	2293275230.02796	124	-47792.0849973437	18494155.0808706	15376	-5926218.53967061	2293275230.02796	1906624	-734851098.919156	284366128523.467	15376	-5926218.53967061	2293275230.02796	1906624	-734851098.919156	284366128523.467	236421376	-91121536265.9754	35261399936789.4	
125	1	-390.08946484729	152763.67040403	125	-48761.1831059112	19095458.8005037	15625	-6095147.8882389	2386932350.06296	125	-48761.1831059112	19095458.8005037	15625	-6095147.8882389	2386932350.06296	1953125	-761893486.029863	298366543757.696	15625	-6095147.8882389	2386932350.06296	1953125	-761893486.029863	298366543757.696	244140625	-95236685753.7303	37295817969733.7	
126	1	-394.652757215161	156342.476539636	126	-49726.2474091103	19699152.0439941	15876	-6265507.1735479	2482093157.54326	126	-49726.2474091103	19699152.0439941	15876	-6265507.1735479	2482093157.54326	2000376	-789453903.867035	312743737853.234	15876	-6265507.1735479	2482093157.54326	2000376	-789453903.867035	312743737853.234	252047376	-99471191887.2464	39405710969139.9	
127	1	-399.055638260042	159837.038966658	127	-50680.0660590253	20299303.9487656	16129	-6436368.38949621	2578011601.49323	127	-50680.0660590253	20299303.9487656	16129	-6436368.38949621	2578011601.49323	2048383	-817418785.466019	327407473390.256	16129	-6436368.38949621	2578011601.49323	2048383	-817418785.466019	327407473390.256	260144641	-103812185754.163	41580749120508.9	
128	1	-403.860645918491	163701.487667112	128	-51694.1626775669	20953790.4213903	16384	-6616852.82272856	2682085173.93796	128	-51694.1626775669	20953790.4213903	16384	-6616852.82272856	2682085173.93796	2097152	-846957161.309256	343306902264.059	16384	-6616852.82272856	2682085173.93796	2097152	-846957161.309256	343306902264.059	268435456	-108410516647.585	43943283489799.5	
129	1	-408.391632700689	167381.750042062	129	-52682.5206183888	21592245.755426	16641	-6796045.15977216	2785399702.44995	129	-52682.5206183888	21592245.755426	16641	-6796045.15977216	2785399702.44995	2146689	-876689825.610609	359316561615.372	16641	-6796045.15977216	2785399702.44995	2146689	-876689825.610609	359316561615.372	276922881	-113092987503.772	46351836448478.3	
130	1	-412.998659155391	171170.428176833	130	-53689.8256902008	22252155.6629883	16900	-6979677.3397261	2892780236.18848	130	-53689.8256902008	22252155.6629883	16900	-6979677.3397261	2892780236.18848	2197000	-907358054.164393	376061430701.549	16900	-6979677.3397261	2892780236.18848	2197000	-907358054.164393	376061430701.549	285610000	-117956547041.371	48887985991633.9	
131	1	-417.873425049192	175221.011072217	131	-54741.4186814441	22953952.4504604	17161	-7171125.84726918	3006967771.01031	131	-54741.4186814441	22953952.4504604	17161	-7171125.84726918	3006967771.01031	2248091	-939417485.992262	393912778002.388	17161	-7171125.84726918	3006967771.01031	2248091	-939417485.992262	393912778002.388	294499921	-123063690664.977	51602573918264.2	
132	1	-422.63910708714	179228.98441289	132	-55788.3621355025	23658225.9425015	17424	-7364063.80188633	3122885824.4102	132	-55788.3621355025	23658225.9425015	17424	-7364063.80188633	3122885824.4102	2299968	-972056421.848995	412220928822.146	17424	-7364063.80188633	3122885824.4102	2299968	-972056421.848995	412220928822.146	303595776	-128311447684.067	54413162604448.7	
133	1	-427.461062840867	183328.914104552	133	-56852.3213578353	24382745.5759054	17689	-7561358.7405921	3242905161.59541	133	-56852.3213578353	24382745.5759054	17689	-7561358.7405921	3242905161.59541	2352637	-1005660712.49875	431306386491.895	17689	-7561358.7405921	3242905161.59541	2352637	-1005660712.49875	431306386491.895	312900721	-133752874762.322	57363749403530.2	
134	1	-432.028661457929	187254.469350608	134	-57891.8406353625	25092098.8929815	17956	-7757506.64513857	3362341251.65952	134	-57891.8406353625	25092098.8929815	17956	-7757506.64513857	3362341251.65952	2406104	-1039505890.44857	450553727724.52	17956	-7757506.64513857	3362341251.65952	2406104	-1039505890.44857	450553727724.52	322417936	-139293789320.108	60374199514835.3	
135	1	-436.891843274636	191477.0324416	135	-58980.3988420759	25849399.379616	18225	-7962353.84368024	3489668916.24816	135	-58980.3988420759	25849399.379616	18225	-7962353.84368024	3489668916.24816	2460375	-1074917768.89683	471105303693.754	18225	-7962353.84368024	3489668916.24816	2460375	-1074917768.89683	471105303693.754	332150625	-145113898801.061	63599215998579	
136	1	-441.419443904014	195458.106857579	136	-60033.0443709459	26582302.5326307	18496	-8164494.03444864	3615193144.43778	136	-60033.0443709459	26582302.5326307	18496	-8164494.03444864	3615193144.43778	2515456	-1110371188.68502	491666267643.538	18496	-8164494.03444864	3615193144.43778	2515456	-1110371188.68502	491666267643.538	342102016	-151010481661.162	66866612399031.3	
137	1	-445.958954927817	199489.041171746	137	-61096.3768251109	27329998.6405292	18769	-8370203.62504019	3744209813.7525	137	-61096.3768251109	27329998.6405292	18769	-8370203.62504019	3744209813.7525	2571353	-1146717896.63051	512956744484.047	18769	-8370203.62504019	3744209813.7525	2571353	-1146717896.63051	512956744484.047	352275361	-157100351838.367	70275073994327.9	
138	1	-450.683224834621	203715.000383507	138	-62194.2850271777	28112670.0529239	19044	-8582811.33375053	3879548467.3035	138	-62194.2850271777	28112670.0529239	19044	-8582811.33375053	3879548467.3035	2628072	-1184427964.05757	535377688486.765	19044	-8582811.33375053	3879548467.3035	2628072	-1184427964.05757	535377688486.765	362673936	-163451059039.945	73882121011342.5	
139	1	-455.347547512026	207942.958872667	139	-63293.3091041716	28904071.2833007	19321	-8797769.96547985	4017665908.37879	139	-63293.3091041716	28904071.2833007	19321	-8797769.96547985	4017665908.37879	2685619	-1222890025.2017	558455561265.621	19321	-8797769.96547985	4017665908.37879	2685619	-1222890025.2017	558455561265.621	373301041	-169981713503.056	77625323015878.5	
140	1	-460.257832388438	212439.806092531	140	-64436.0965343813	29741572.8529544	19600	-9021053.51481338	4163820199.41361	140	-64436.0965343813	29741572.8529544	19600	-9021053.51481338	4163820199.41361	2744000	-1262947492.07387	582934827917.906	19600	-9021053.51481338	4163820199.41361	2744000	-1262947492.07387	582934827917.906	384160000	-176812648890.342	81610875908356.4	
141	1	-464.843285551088	216670.615539522	141	-65542.9032627035	30550556.7910726	19881	-9241549.36004119	4307628507.54124	141	-65542.9032627035	30550556.7910726	19881	-9241549.36004119	4307628507.54124	2803221	-1303058459.76581	607375619562.097	19881	-9241549.36004119	4307628507.54124	2803221	-1303058459.76581	607375619562.097	395254161	-183731242826.985	85639962358435.1	
142	1	-469.376809889183	220915.284377134	142	-66651.507004264	31369970.381553	20164	-9464513.99460548	4454535794.18053	142	-66651.507004264	31369970.381553	20164	-9464513.99460548	4454535794.18053	2863288	-1343960987.23398	632544082779.574	20164	-9464513.99460548	4454535794.18053	2863288	-1343960987.23398	632544082779.574	406586896	-190842460187.225	89821259753780.5	
143	1	-474.228721333623	225494.753549307	143	-67814.7071507081	32245749.7575509	20449	-9697503.12255126	4611142215.32977	143	-67814.7071507081	32245749.7575509	20449	-9697503.12255126	4611142215.32977	2924207	-1386742946.52483	659393336791.62	20449	-9697503.12255126	4611142215.32977	2924207	-1386742946.52483	659393336791.62	418161601	-198304241353.06	94293247161331	
144	1	-478.723401216178	229774.90696766	144	-68936.1697751296	33087586.603343	20736	-9926808.44761866	4764612470.8814	144	-68936.1697751296	33087586.603343	20736	-9926808.44761866	4764612470.8814	2985984	-1429460416.45709	686104195806.921	20736	-9926808.44761866	4764612470.8814	2985984	-1429460416.45709	686104195806.921	429981696	-205842299969.821	98799004196196.6	
145	1	-483.449182880499	234316.338220431	145	-70100.1315176724	33975869.0419625	21025	-10164519.0700625	4926501011.08457	145	-70100.1315176724	33975869.0419625	21025	-10164519.0700625	4926501011.08457	3048625	-1473855265.15906	714342646607.807	21025	-10164519.0700625	4926501011.08457	3048625	-1473855265.15906	714342646607.807	442050625	-213709013448.062	103579683758262	
146	1	-487.903029098867	238641.956709628	146	-71233.8422484346	34841725.6796057	21316	-10400140.9682715	5086891949.22243	146	-71233.8422484346	34841725.6796057	21316	-10400140.9682715	5086891949.22243	3112136	-1518420581.36763	742686224579.82	21316	-10400140.9682715	5086891949.22243	3112136	-1518420581.36763	742686224579.82	454371856	-221689404879.679	108432188789546	
147	1	-492.868421664308	243513.193284599	147	-72451.6579846533	35796439.4128361	21609	-10650393.723744	5262076593.6869	147	-72451.6579846533	35796439.4128361	21609	-10650393.723744	5262076593.6869	3176523	-1565607877.39037	773525259273.595	21609	-10650393.723744	5262076593.6869	3176523	-1565607877.39037	773525259273.595	466948881	-230144357976.395	113708213112889	
148	1	-497.583613102786	248189.195532007	148	-73642.3747392123	36732000.938737	21904	-10899071.4614034	5436336138.93308	148	-73642.3747392123	36732000.938737	21904	-10899071.4614034	5436336138.93308	3241792	-1613062576.28771	804577748562.096	21904	-10899071.4614034	5436336138.93308	3241792	-1613062576.28771	804577748562.096	479785216	-238733261290.581	119077506787094	
149	1	-502.456499593985	253067.354917152	149	-74866.0184395037	37707035.8826557	22201	-11155036.7474861	5618348346.5157	149	-74866.0184395037	37707035.8826557	22201	-11155036.7474861	5618348346.5157	3307949	-1662100475.37542	837133903629.037	22201	-11155036.7474861	5618348346.5157	3307949	-1662100475.37542	837133903629.037	492884401	-247652970830.939	124732951640985	
150	1	-507.030915768066	257684.624419506	150	-76054.6373652099	38652693.662926	22500	-11408195.6047815	5797904049.43889	150	-76054.6373652099	38652693.662926	22500	-11408195.6047815	5797904049.43889	3375000	-1711229340.71722	869685607415.453	22500	-11408195.6047815	5797904049.43889	3375000	-1711229340.71722	869685607415.453	506250000	-256684401107.552	130452841112492	
151	1	-511.685255707162	262427.42395911	151	-77264.4736117814	39626541.0178256	22801	-11666935.515379	5983607693.69167	151	-77264.4736117814	39626541.0178256	22801	-11666935.515379	5983607693.69167	3442951	-1761707262.82223	903524761746.727	22801	-11666935.515379	5983607693.69167	3442951	-1761707262.82223	903524761746.727	519885601	-266017796686.154	136432239023831	
