# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.174504444581	67707.3562031133	97	-25139.9269311243	6567613.55170199	9409	-2438572.91231906	637058514.515093	97	-25139.9269311243	6567613.55170199	9409	-2438572.91231906	637058514.515093	912673	-236541572.494949	61794675907.296	9409	-2438572.91231906	637058514.515093	912673	-236541572.494949	61794675907.296	88529281	-22944532532.01	5994083563091.52	
98	1	-263.561468624047	70006.5982287612	98	-25829.0239251566	6860646.6264186	9604	-2531244.34466534	672343369.389022	98	-25829.0239251566	6860646.6264186	9604	-2531244.34466534	672343369.389022	941192	-248061945.777204	65889650199.2592	9604	-2531244.34466534	672343369.389022	941192	-248061945.777204	65889650199.2592	92236816	-24310070686.166	6457185719626.15	
99	1	-268.064787207943	72408.749984847	99	-26538.4139335864	7168466.24849985	9801	-2627302.97942505	709678158.601485	99	-26538.4139335864	7168466.24849985	9801	-2627302.97942505	709678158.601485	970299	-260102994.96308	70258137701.8553	9801	-2627302.97942505	709678158.601485	970299	-260102994.96308	70258137701.8553	96059601	-25750196501.3436	6955555632460.85	
100	1	-272.820688341871	74984.9693943648	100	-27282.0688341871	7498496.93943648	10000	-2728206.88341871	749849693.943648	100	-27282.0688341871	7498496.93943648	10000	-2728206.88341871	749849693.943648	1000000	-272820688.341871	74984969394.3648	10000	-2728206.88341871	749849693.943648	1000000	-272820688.341871	74984969394.3648	100000000	-27282068834.1871	7498496939310.15	
101	1	-277.4045437802	77512.2680613638	101	-28017.8589218002	7828739.07419774	10201	-2829803.75110182	790702646.493972	101	-28017.8589218002	7828739.07419774	10201	-2829803.75110182	790702646.493972	1030301	-285810178.861284	79860967295.4381	10201	-2829803.75110182	790702646.493972	1030301	-285810178.861284	79860967295.4381	104060401	-28866828064.9921	8065957696902.29	
102	1	-281.920014184748	80042.0851805788	102	-28755.8414468443	8164292.68841904	10404	-2933095.82757812	832757854.218742	102	-28755.8414468443	8164292.68841904	10404	-2933095.82757812	832757854.218742	1061208	-299175774.412968	84941301131.8524	10404	-2933095.82757812	832757854.218742	1061208	-299175774.412968	84941301131.8524	108243216	-30515928990.1228	8664012715298.42	
103	1	-286.668459982089	82739.6970491006	103	-29526.8513781552	8522188.79605736	10609	-3041265.69194998	877785445.993908	103	-29526.8513781552	8522188.79605736	10609	-3041265.69194998	877785445.993908	1092727	-313250366.270848	90411900937.6682	10609	-3041265.69194998	877785445.993908	1092727	-313250366.270848	90411900937.6682	112550881	-32264787725.8984	9312425796549.38	
104	1	-291.372087578176	85462.8720823751	104	-30302.6971081303	8888138.69656701	10816	-3151480.49924555	924366424.442969	104	-30302.6971081303	8888138.69656701	10816	-3151480.49924555	924366424.442969	1124864	-327753971.921538	96134108142.0688	10816	-3151480.49924555	924366424.442969	1124864	-327753971.921538	96134108142.0688	116985856	-34086413079.8399	9997947246775.15	
105	1	-296.110015342423	88250.1215580485	105	-31091.5516109544	9266262.76359509	11025	-3264612.91915022	972957590.177485	105	-31091.5516109544	9266262.76359509	11025	-3264612.91915022	972957590.177485	1157625	-342784356.510773	102160546968.401	11025	-3264612.91915022	972957590.177485	1157625	-342784356.510773	102160546968.401	121550625	-35992357433.6278	10726857431685.4	
106	1	-300.842498645484	91071.9461553948	106	-31889.3048564213	9653626.29247185	11236	-3380266.31478066	1023284387.00202	106	-31889.3048564213	9653626.29247185	11236	-3380266.31478066	1023284387.00202	1191016	-358308229.36675	108468145020.161	11236	-3380266.31478066	1023284387.00202	1191016	-358308229.36675	108468145020.161	126247696	-37980672312.8755	11497623372355.9	
