# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.83336621977	68057.3225669119	97	-25203.8365233177	6601560.28899046	9409	-2444772.14276181	640351348.032074	97	-25203.8365233177	6601560.28899046	9409	-2444772.14276181	640351348.032074	912673	-237142897.847896	62114080758.4044	9409	-2444772.14276181	640351348.032074	912673	-237142897.847896	62114080758.4044	88529281	-23002861091.2471	6025065833637.5	
98	1	-264.251157392014	70375.6814750778	98	-25896.6134244174	6896816.78455763	9604	-2537868.1155929	675888044.886648	98	-25896.6134244174	6896816.78455763	9604	-2537868.1155929	675888044.886648	941192	-248711075.328104	66237028398.8915	9604	-2537868.1155929	675888044.886648	941192	-248711075.328104	66237028398.8915	92236816	-24373685382.1542	6491228783087.78	
99	1	-268.740728408819	72772.1299717955	99	-26605.3321124731	7204440.86720775	9801	-2633927.87913483	713239645.853567	99	-26605.3321124731	7204440.86720775	9801	-2633927.87913483	713239645.853567	970299	-260758860.034349	70610724939.5097	9801	-2633927.87913483	713239645.853567	970299	-260758860.034349	70610724939.5097	96059601	-25815127143.4016	6990461769014.36	
100	1	-273.432172321745	75317.7533899627	100	-27343.2172321745	7531775.33899627	10000	-2734321.72321745	753177533.899627	100	-27343.2172321745	7531775.33899627	10000	-2734321.72321745	753177533.899627	1000000	-273432172.321745	75317753389.9627	10000	-2734321.72321745	753177533.899627	1000000	-273432172.321745	75317753389.9627	100000000	-27343217232.1745	7531775338915.73	
101	1	-277.982607845008	77831.2919360351	101	-28076.2433923458	7860960.48553955	10201	-2835700.58262693	793957009.039494	101	-28076.2433923458	7860960.48553955	10201	-2835700.58262693	793957009.039494	1030301	-286405758.84532	80189657913.0602	10201	-2835700.58262693	793957009.039494	1030301	-286405758.84532	80189657913.0602	104060401	-28926981643.3765	8099155449231.42	
102	1	-282.614656744489	80433.6263344027	102	-28826.6949879379	8204229.88610907	10404	-2940322.88876967	836831448.383126	102	-28826.6949879379	8204229.88610907	10404	-2940322.88876967	836831448.383126	1061208	-299912934.654506	85356807735.0788	10404	-2940322.88876967	836831448.383126	1061208	-299912934.654506	85356807735.0788	108243216	-30591119334.7596	8706394388986.06	
103	1	-287.368480957352	83141.741606463	103	-29598.9535386073	8563599.38546569	10609	-3048692.21447655	882050736.702965	103	-29598.9535386073	8563599.38546569	10609	-3048692.21447655	882050736.702965	1092727	-314015298.091085	90851225881.2491	10609	-3048692.21447655	882050736.702965	1092727	-314015298.091085	90851225881.2491	112550881	-32343575703.3842	9357676265687.44	
104	1	-292.030163029704	85847.5543492102	104	-30371.1369550893	8928145.65231786	10816	-3158598.24332928	928527147.841057	104	-30371.1369550893	8928145.65231786	10816	-3158598.24332928	928527147.841057	1124864	-328494217.306245	96566823375.47	10816	-3158598.24332928	928527147.841057	1124864	-328494217.306245	96566823375.47	116985856	-34163398599.8495	10042949631048.9	
105	1	-296.800625447815	88660.4778281984	105	-31164.0656720205	9309350.17196083	11025	-3272226.89556216	977481768.055887	105	-31164.0656720205	9309350.17196083	11025	-3272226.89556216	977481768.055887	1157625	-343583824.034026	102635585645.162	11025	-3272226.89556216	977481768.055887	1157625	-343583824.034026	102635585645.162	121550625	-36076301523.5702	10776736492810.6	
106	1	-301.550717402877	91499.3043964077	106	-31964.3760447049	9698926.26601922	11236	-3388223.86073872	1028086184.19804	106	-31964.3760447049	9698926.26601922	11236	-3388223.86073872	1028086184.19804	1191016	-359151729.238304	108977135524.233	11236	-3388223.86073872	1028086184.19804	1191016	-359151729.238304	108977135524.233	126247696	-38070083299.2603	11551576365663.4	
