# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.215447772209	67728.3721918578	97	-25143.8984339043	6569652.10261021	9409	-2438958.14808871	637256253.95319	97	-25143.8984339043	6569652.10261021	9409	-2438958.14808871	637256253.95319	912673	-236578940.364605	61813856632.7665	9409	-2438958.14808871	637256253.95319	912673	-236578940.364605	61813856632.7665	88529281	-22948157215.3676	5995944093464.36	
98	1	-263.604345539793	70029.1019462227	98	-25833.2258628997	6862851.99072983	9604	-2531656.13456417	672559495.091523	98	-25833.2258628997	6862851.99072983	9604	-2531656.13456417	672559495.091523	941192	-248102301.187289	65910830518.1713	9604	-2531656.13456417	672559495.091523	941192	-248102301.187289	65910830518.1713	92236816	-24314025516.3543	6459261390872.24	
99	1	-268.112098029285	72434.1001208336	99	-26543.0977048992	7170975.91196252	9801	-2627766.67278502	709926615.28429	99	-26543.0977048992	7170975.91196252	9801	-2627766.67278502	709926615.28429	970299	-260148900.605717	70282734913.43	9801	-2627766.67278502	709926615.28429	970299	-260148900.605717	70282734913.43	96059601	-25754741159.9642	6957990756407.1	
100	1	-272.862423614142	75007.3323647469	100	-27286.2423614142	7500733.23647469	10000	-2728624.23614142	750073323.647469	100	-27286.2423614142	7500733.23647469	10000	-2728624.23614142	750073323.647469	1000000	-272862423.614142	75007332364.7469	10000	-2728624.23614142	750073323.647469	1000000	-272862423.614142	75007332364.7469	100000000	-27286242361.4142	7500733236353.45	
101	1	-277.431300740644	77527.0535019031	101	-28020.5613748051	7830232.40369222	10201	-2830076.69885531	790853472.772914	101	-28020.5613748051	7830232.40369222	10201	-2830076.69885531	790853472.772914	1030301	-285837746.584387	79876200749.6342	10201	-2830076.69885531	790853472.772914	1030301	-285837746.584387	79876200749.6342	104060401	-28869612405.0241	8067496275775.5	
102	1	-281.943008856415	80054.8745111538	102	-28758.1869033543	8165597.20013769	10404	-2933335.06414214	832890914.414044	102	-28758.1869033543	8165597.20013769	10404	-2933335.06414214	832890914.414044	1061208	-299200176.542498	84954873271.7148	10404	-2933335.06414214	832890914.414044	1061208	-299200176.542498	84954873271.7148	108243216	-30518418007.3348	8665397073570.64	
103	1	-286.678787398962	82745.3174380203	103	-29527.9151020931	8522767.69611609	10609	-3041375.25551559	877845072.699957	103	-29527.9151020931	8522767.69611609	10609	-3041375.25551559	877845072.699957	1092727	-313261651.318106	90418042488.4068	10609	-3041375.25551559	877845072.699957	1092727	-313261651.318106	90418042488.4068	112550881	-32265950085.7676	9313058376274.41	
104	1	-291.373171675637	85463.1602439768	104	-30302.8098542663	8888168.66537359	10816	-3151492.22484369	924369541.198853	104	-30302.8098542663	8888168.66537359	10816	-3151492.22484369	924369541.198853	1124864	-327755191.383744	96134432284.6807	10816	-3151492.22484369	924369541.198853	1124864	-327755191.383744	96134432284.6807	116985856	-34086539903.9094	9997980957606.79	
105	1	-296.084862216779	88233.1862232088	105	-31088.9105327618	9264484.55343693	11025	-3264335.60593999	972770878.110877	105	-31088.9105327618	9264484.55343693	11025	-3264335.60593999	972770878.110877	1157625	-342755238.623699	102140942201.39	11025	-3264335.60593999	972770878.110877	1157625	-342755238.623699	102140942201.39	121550625	-35989300055.4842	10724798931151.2	
106	1	-300.806020692722	91047.8577449221	106	-31885.4381934285	9651072.92096174	11236	-3379856.44850343	1023013729.62194	106	-31885.4381934285	9651072.92096174	11236	-3379856.44850343	1023013729.62194	1191016	-358264783.541363	108439455337.921	11236	-3379856.44850343	1023013729.62194	1191016	-358264783.541363	108439455337.921	126247696	-37976067055.3845	11494582266033.2	
