# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.898232509549	68078.9324248855	97	-25210.1285534263	6603656.44521389	9409	-2445382.46968235	640554675.185747	97	-25210.1285534263	6603656.44521389	9409	-2445382.46968235	640554675.185747	912673	-237202099.559188	62133803492.7984	9409	-2445382.46968235	640554675.185747	912673	-237202099.559188	62133803492.7984	88529281	-23008603657.2387	6026978938774.55	
98	1	-264.33280948464	70410.1077148546	98	-25904.6153294947	6900190.55605575	9604	-2538652.30229048	676218674.493464	98	-25904.6153294947	6900190.55605575	9604	-2538652.30229048	676218674.493464	941192	-248787925.624467	66269430098.2776	9604	-2538652.30229048	676218674.493464	941192	-248787925.624467	66269430098.2776	92236816	-24381216711.1978	6494404149840.81	
99	1	-268.787401855002	72791.0286215241	99	-26609.9527836452	7206311.83353088	9801	-2634385.32558087	713424871.519557	99	-26609.9527836452	7206311.83353088	9801	-2634385.32558087	713424871.519557	970299	-260804147.232507	70629062280.9661	9801	-2634385.32558087	713424871.519557	970299	-260804147.232507	70629062280.9661	96059601	-25819610576.0211	6992277165808.11	
100	1	-273.414385739333	75301.7875240211	100	-27341.4385739333	7530178.75240211	10000	-2734143.85739333	753017875.240211	100	-27341.4385739333	7530178.75240211	10000	-2734143.85739333	753017875.240211	1000000	-273414385.739333	75301787524.0211	10000	-2734143.85739333	753017875.240211	1000000	-273414385.739333	75301787524.0211	100000000	-27341438573.9333	7530178752184.94	
101	1	-277.924168738272	77792.476049645	101	-28070.3410425655	7857040.08101414	10201	-2835104.44529911	793561048.182428	101	-28070.3410425655	7857040.08101414	10201	-2835104.44529911	793561048.182428	1030301	-286345548.97521	80149665866.0678	10201	-2835104.44529911	793561048.182428	1030301	-286345548.97521	80149665866.0678	104060401	-28920900446.498	8095116252508.85	
102	1	-282.388673947165	80296.3324043966	102	-28803.6447426108	8190225.90524845	10404	-2937971.7637463	835403042.335342	102	-28803.6447426108	8190225.90524845	10404	-2937971.7637463	835403042.335342	1061208	-299673119.902123	85211110320.7177	10404	-2937971.7637463	835403042.335342	1061208	-299673119.902123	85211110320.7177	108243216	-30566658230.0165	8691533252469.07	
103	1	-287.031504604951	82938.8788735608	103	-29564.24497431	8542704.52397677	10609	-3045117.23235393	879898565.969607	103	-29564.24497431	8542704.52397677	10609	-3045117.23235393	879898565.969607	1092727	-313647074.932454	90629552295.3404	10609	-3045117.23235393	879898565.969607	1092727	-313647074.932454	90629552295.3404	112550881	-32305648718.0479	9334843886395.51	
104	1	-291.592259742144	85581.8117327022	104	-30325.5950131829	8900508.42020103	10816	-3153861.88137103	925652875.700907	104	-30325.5950131829	8900508.42020103	10816	-3153861.88137103	925652875.700907	1124864	-328001635.662587	96267899072.8944	10816	-3153861.88137103	925652875.700907	1124864	-328001635.662587	96267899072.8944	116985856	-34112170108.909	10011861503581	
105	1	-296.293898628472	88349.2290122688	105	-31110.8593559896	9276669.04628822	11025	-3266640.23237891	974050249.860263	105	-31110.8593559896	9276669.04628822	11025	-3266640.23237891	974050249.860263	1157625	-342997224.399785	102275276234.764	11025	-3266640.23237891	974050249.860263	1157625	-342997224.399785	102275276234.764	121550625	-36014708561.9819	10738904004700.8	
106	1	-300.948295176177	91129.4533911412	106	-31900.5192886748	9659722.05946097	11236	-3381455.04459953	1023930538.30286	106	-31900.5192886748	9659722.05946097	11236	-3381455.04459953	1023930538.30286	1191016	-358434234.72755	108536637057.272	11236	-3381455.04459953	1023930538.30286	1191016	-358434234.72755	108536637057.272	126247696	-37994028881.1203	11504883528416.8	
107	1	-305.552027058937	93923.426367621	107	-32694.0668953063	10049806.6213355	11449	-3498265.15779777	1075329308.48289	107	-32694.0668953063	10049806.6213355	11449	-3498265.15779777	1075329308.48289	1225043	-374314371.884362	115060236007.747	11449	-3498265.15779777	1075329308.48289	1225043	-374314371.884362	115060236007.747	131079601	-40051637791.6256	12311445252789.8	
