# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.639499407324	68465.8191173498	97	-25282.0314425105	6641184.45438293	9409	-2452357.04992351	644194892.075144	97	-25282.0314425105	6641184.45438293	9409	-2452357.04992351	644194892.075144	912673	-237878633.842581	62486904530.6129	9409	-2452357.04992351	644194892.075144	912673	-237878633.842581	62486904530.6129	88529281	-23074227482.7194	6061229739450.4	
98	1	-265.074098283395	70800.8714982857	98	-25977.2616317727	6938485.406832	9604	-2545771.63991373	679971569.869536	98	-25977.2616317727	6938485.406832	9604	-2545771.63991373	679971569.869536	941192	-249485620.711545	66637213844.3035	9604	-2545771.63991373	679971569.869536	941192	-249485620.711545	66637213844.3035	92236816	-24449590829.7314	6530446957071.09	
99	1	-269.599774943642	73225.415117875	99	-26690.3777194206	7249316.09666962	9801	-2642347.39422264	717682293.570292	99	-26690.3777194206	7249316.09666962	9801	-2642347.39422264	717682293.570292	970299	-261592392.028041	71050547063.4046	9801	-2642347.39422264	717682293.570292	970299	-261592392.028041	71050547063.4046	96059601	-25897646810.7816	7034004159335.22	
100	1	-274.162095253445	75707.4366337088	100	-27416.2095253445	7570743.66337088	10000	-2741620.95253445	757074366.337088	100	-27416.2095253445	7570743.66337088	10000	-2741620.95253445	757074366.337088	1000000	-274162095.253445	75707436633.7088	10000	-2741620.95253445	757074366.337088	1000000	-274162095.253445	75707436633.7088	100000000	-27416209525.3445	7570743663282.98	
101	1	-278.668742290555	78202.2186503148	101	-28145.542971346	7898424.08368179	10201	-2842699.84010595	797740832.451861	101	-28145.542971346	7898424.08368179	10201	-2842699.84010595	797740832.451861	1030301	-287112683.850701	80571824077.2747	10201	-2842699.84010595	797740832.451861	1030301	-287112683.850701	80571824077.2747	104060401	-28998381068.917	8137754231814.09	
102	1	-283.112026350538	80701.409694115	102	-28877.4266877549	8231543.78879973	10404	-2945497.522151	839617466.457572	102	-28877.4266877549	8231543.78879973	10404	-2945497.522151	839617466.457572	1061208	-300440747.259402	85640981580.3838	10404	-2945497.522151	839617466.457572	1061208	-300440747.259402	85640981580.3838	108243216	-30644956220.459	8735380121085.36	
103	1	-287.690026409966	83313.3132895969	103	-29632.0727202265	8581271.26882849	10609	-3052103.49018333	883870940.689334	103	-29632.0727202265	8581271.26882849	10609	-3052103.49018333	883870940.689334	1092727	-314366659.488883	91038706891.0023	10609	-3052103.49018333	883870940.689334	1092727	-314366659.488883	91038706891.0023	112550881	-32379765927.3702	9376986809899.86	
104	1	-292.263480232232	85970.8713988613	104	-30395.4019441522	8940970.62548157	10816	-3161121.80219182	929860945.050084	104	-30395.4019441522	8940970.62548157	10816	-3161121.80219182	929860945.050084	1124864	-328756667.42795	96705538285.2087	10816	-3161121.80219182	929860945.050084	1124864	-328756667.42795	96705538285.2087	116985856	-34190693412.5068	10057375981496.4	
105	1	-296.887500445711	88696.7057205232	105	-31173.1875467997	9313154.10065493	11025	-3273184.69241397	977881180.568768	105	-31173.1875467997	9313154.10065493	11025	-3273184.69241397	977881180.568768	1157625	-343684392.703467	102677523959.99	11025	-3273184.69241397	977881180.568768	1157625	-343684392.703467	102677523959.99	121550625	-36086861233.8656	10781140015806.4	
106	1	-301.538922109315	91482.4749258786	106	-31963.1257435874	9697142.34214313	11236	-3388091.32882026	1027897088.26717	106	-31963.1257435874	9697142.34214313	11236	-3388091.32882026	1027897088.26717	1191016	-359137680.854948	108957091355.962	11236	-3388091.32882026	1027897088.26717	1191016	-359137680.854948	108957091355.962	126247696	-38068594170.6225	11549451683868.3	
107	1	-306.136634259041	94280.8523941033	107	-32756.6198657174	10088051.2061691	11449	-3504958.32563176	1079421479.06009	107	-32756.6198657174	10088051.2061691	11449	-3504958.32563176	1079421479.06009	1225043	-375030540.842599	115498098260.723	11449	-3504958.32563176	1079421479.06009	1225043	-375030540.842599	115498098260.723	131079601	-40128267870.1699	12358296513797.2	
