# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.691696201298	67969.1997137881	97	-25190.0945315259	6593012.37223745	9409	-2443439.16955802	639522200.107032	97	-25190.0945315259	6593012.37223745	9409	-2443439.16955802	639522200.107032	912673	-237013599.447128	62033653409.8868	9409	-2443439.16955802	639522200.107032	912673	-237013599.447128	62033653409.8868	88529281	-22990319146.3711	6017264380814.2	
98	1	-264.045640456515	70256.264559582	98	-25876.4727647384	6885113.92683904	9604	-2535894.33094437	674741164.830226	98	-25876.4727647384	6885113.92683904	9604	-2535894.33094437	674741164.830226	941192	-248517644.432548	66124634152.0347	9604	-2535894.33094437	674741164.830226	941192	-248517644.432548	66124634152.0347	92236816	-24354729154.3897	6480214147040.05	
99	1	-268.472042832393	72621.0262382199	99	-26578.7322404069	7189481.59758377	9801	-2631294.49180029	711758678.160793	99	-26578.7322404069	7189481.59758377	9801	-2631294.49180029	711758678.160793	970299	-260498154.688228	70464109138.4034	9801	-2631294.49180029	711758678.160793	970299	-260498154.688228	70464109138.4034	96059601	-25789317314.1339	6975946804675.12	
100	1	-273.167381373931	75166.6385102679	100	-27316.7381373931	7516663.85102679	10000	-2731673.81373931	751666385.102679	100	-27316.7381373931	7516663.85102679	10000	-2731673.81373931	751666385.102679	1000000	-273167381.373931	75166638510.2679	10000	-2731673.81373931	751666385.102679	1000000	-273167381.373931	75166638510.2679	100000000	-27316738137.3931	7516663850865.93	
101	1	-277.653934151392	77642.0996673376	101	-28043.0473492906	7841852.0664011	10201	-2832347.78227835	792027058.706511	101	-28043.0473492906	7841852.0664011	10201	-2832347.78227835	792027058.706511	1030301	-286067126.010113	79994732928.7528	10201	-2832347.78227835	792027058.706511	1030301	-286067126.010113	79994732928.7528	104060401	-28892779727.0226	8079468025877.05	
102	1	-282.171620031114	80175.5025507331	102	-28781.5052431736	8177901.26017478	10404	-2935713.53480371	834145928.537827	102	-28781.5052431736	8177901.26017478	10404	-2935713.53480371	834145928.537827	1061208	-299442780.549978	85082884712.7641	10404	-2935713.53480371	834145928.537827	1061208	-299442780.549978	85082884712.7641	108243216	-30543163616.0978	8678454240512.77	
103	1	-286.918476226718	82874.8089900721	103	-29552.603051352	8536105.32597743	10609	-3043918.11428925	879218848.575675	103	-29552.603051352	8536105.32597743	10609	-3043918.11428925	879218848.575675	1092727	-313523565.771793	90559541403.4707	10609	-3043918.11428925	879218848.575675	1092727	-313523565.771793	90559541403.4707	112550881	-32292927274.4984	9327632764533.66	
104	1	-291.543059698723	85553.214145954	104	-30320.4782086672	8897534.27117921	10816	-3153329.73370139	925343564.202638	104	-30320.4782086672	8897534.27117921	10816	-3153329.73370139	925343564.202638	1124864	-327946292.304945	96235730677.0744	10816	-3153329.73370139	925343564.202638	1124864	-327946292.304945	96235730677.0744	116985856	-34106414399.7142	10008515990415.7	
105	1	-296.285959294307	88344.2854719824	105	-31110.0257259022	9276149.97455815	11025	-3266552.70121973	973995747.328606	105	-31110.0257259022	9276149.97455815	11025	-3266552.70121973	973995747.328606	1157625	-342988033.628072	102269553469.193	11025	-3266552.70121973	973995747.328606	1157625	-342988033.628072	102269553469.193	121550625	-36013743530.9485	10738303114272.2	
106	1	-300.961703153535	91135.0634117033	106	-31901.9405342747	9660316.72164055	11236	-3381605.69663312	1023993572.4939	106	-31901.9405342747	9660316.72164055	11236	-3381605.69663312	1023993572.4939	1191016	-358450203.84311	108543318681.989	11236	-3381605.69663312	1023993572.4939	1191016	-358450203.84311	108543318681.989	126247696	-37995721607.3697	11505591780541.3	
