# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.043739568274	67642.041861082	97	-25127.2427381226	6561278.06052495	9409	-2437342.54559789	636443971.87092	97	-25127.2427381226	6561278.06052495	9409	-2437342.54559789	636443971.87092	912673	-236422226.922995	61735065270.7071	9409	-2437342.54559789	636443971.87092	912673	-236422226.922995	61735065270.7071	88529281	-22932956011.5312	5988301331351.35	
98	1	-263.426186823406	69939.0316423462	98	-25815.7663086938	6854025.10094993	9604	-2529945.09825199	671694459.893093	98	-25815.7663086938	6854025.10094993	9604	-2529945.09825199	671694459.893093	941192	-247934619.628695	65826057068.9488	9604	-2529945.09825199	671694459.893093	941192	-247934619.628695	65826057068.9488	92236816	-24297592723.6121	6450953592824.51	
99	1	-267.963402186277	72359.1405492985	99	-26528.3768164414	7163554.91438055	9801	-2626309.3048277	709191936.523675	99	-26528.3768164414	7163554.91438055	9801	-2626309.3048277	709191936.523675	970299	-260004621.177942	70210001716.0461	9801	-2626309.3048277	709191936.523675	970299	-260004621.177942	70210001716.0461	96059601	-25740457496.6149	6950790169872.89	
100	1	-272.766413124816	74959.9216514636	100	-27276.6413124816	7495992.16514636	10000	-2727664.13124816	749599216.514636	100	-27276.6413124816	7495992.16514636	10000	-2727664.13124816	749599216.514636	1000000	-272766413.124816	74959921651.4636	10000	-2727664.13124816	749599216.514636	1000000	-272766413.124816	74959921651.4636	100000000	-27276641312.4816	7495992165041.89	
101	1	-277.342452907087	77482.7362163753	101	-28011.5877436158	7825756.35785391	10201	-2829170.36210519	790401392.143245	101	-28011.5877436158	7825756.35785391	10201	-2829170.36210519	790401392.143245	1030301	-285746206.572624	79830540606.1117	10201	-2829170.36210519	790401392.143245	1030301	-285746206.572624	79830540606.1117	104060401	-28860366863.833	8062884601275.42	
102	1	-281.871568132591	80018.9085735188	102	-28750.8999495243	8161928.67449892	10404	-2932591.79485148	832516724.79889	102	-28750.8999495243	8161928.67449892	10404	-2932591.79485148	832516724.79889	1061208	-299124363.074851	84916705930.7914	10404	-2932591.79485148	832516724.79889	1061208	-299124363.074851	84916705930.7914	108243216	-30510685033.6348	8661504004816.14	
103	1	-286.610612072509	82710.4547782564	103	-29520.8930434684	8519176.84216041	10609	-3040651.98347725	877475214.742522	103	-29520.8930434684	8519176.84216041	10609	-3040651.98347725	877475214.742522	1092727	-313187154.298156	90379947118.8529	10609	-3040651.98347725	877475214.742522	1092727	-313187154.298156	90379947118.8529	112550881	-32258276892.7154	9309134553206.09	
104	1	-291.332018676035	85444.0594914442	104	-30298.5299423077	8886182.1871102	10816	-3151047.114	924162947.459461	104	-30298.5299423077	8886182.1871102	10816	-3151047.114	924162947.459461	1124864	-327708899.856	96112946535.7839	10816	-3151047.114	924162947.459461	1124864	-327708899.856	96112946535.7839	116985856	-34081725585.024	9995746439721.53	
105	1	-296.06047337648	88223.1984063398	105	-31086.3497045304	9263435.83266567	11025	-3264066.71897569	972660762.429896	105	-31086.3497045304	9263435.83266567	11025	-3264066.71897569	972660762.429896	1157625	-342727005.492448	102129380054.83	11025	-3264066.71897569	972660762.429896	1157625	-342727005.492448	102129380054.83	121550625	-35986335576.7047	10723584905771.4	
106	1	-300.824057065211	91063.5505699934	106	-31887.3500489123	9652736.36041931	11236	-3380059.10518471	1023190054.20445	106	-31887.3500489123	9652736.36041931	11236	-3380059.10518471	1023190054.20445	1191016	-358286265.149579	108458145743.814	11236	-3380059.10518471	1023190054.20445	1191016	-358286265.149579	108458145743.814	126247696	-37978344105.8554	11496563449043.2	
