# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.561024543396	67903.5528770448	97	-25177.4193807094	6586644.62907334	9409	-2442209.67992881	638904529.020114	97	-25177.4193807094	6586644.62907334	9409	-2442209.67992881	638904529.020114	912673	-236894338.953095	61973739314.3836	9409	-2442209.67992881	638904529.020114	912673	-236894338.953095	61973739314.3836	88529281	-22978750878.4502	6011452713570.64	
98	1	-263.943463177238	70204.4496836605	98	-25866.4593913694	6880036.06899872	9604	-2534913.0203542	674243534.761875	98	-25866.4593913694	6880036.06899872	9604	-2534913.0203542	674243534.761875	941192	-248421475.994711	66075866405.5206	9604	-2534913.0203542	674243534.761875	941192	-248421475.994711	66075866405.5206	92236816	-24345304647.4817	6475434907864.62	
99	1	-268.386274846224	72575.956312323	99	-26570.2412097762	7185019.67491998	9801	-2630453.87976784	711316947.817078	99	-26570.2412097762	7185019.67491998	9801	-2630453.87976784	711316947.817078	970299	-260414934.097016	70420377834.3043	9801	-2630453.87976784	711316947.817078	970299	-260414934.097016	70420377834.3043	96059601	-25781078475.6033	6971617405570.66	
100	1	-273.095485239461	75128.152250686	100	-27309.5485239461	7512815.2250686	10000	-2730954.85239461	751281522.50686	100	-27309.5485239461	7512815.2250686	10000	-2730954.85239461	751281522.50686	1000000	-273095485.239461	75128152250.686	10000	-2730954.85239461	751281522.50686	1000000	-273095485.239461	75128152250.686	100000000	-27309548523.9461	7512815224921.47	
101	1	-277.597996911248	77612.1378175007	101	-28037.397688036	7838825.91956757	10201	-2831777.16649164	791721417.876325	101	-28037.397688036	7838825.91956757	10201	-2831777.16649164	791721417.876325	1030301	-286009493.815655	79963863204.9668	10201	-2831777.16649164	791721417.876325	1030301	-286009493.815655	79963863204.9668	104060401	-28886958875.3829	8076350183770.9	
102	1	-282.10168951354	80137.3484562873	102	-28774.3723303811	8174009.5425413	10404	-2934985.97769887	833748973.339213	102	-28774.3723303811	8174009.5425413	10404	-2934985.97769887	833748973.339213	1061208	-299368569.725285	85042395282.3624	10404	-2934985.97769887	833748973.339213	1061208	-299368569.725285	85042395282.3624	108243216	-30535594111.9791	8674324318627.32	
103	1	-286.836458415734	82829.7533730108	103	-29544.1552168206	8531464.59742012	10609	-3043047.98733252	878740853.534272	103	-29544.1552168206	8531464.59742012	10609	-3043047.98733252	878740853.534272	1092727	-313433942.69525	90510307914.2517	10609	-3043047.98733252	878740853.534272	1092727	-313433942.69525	90510307914.2517	112550881	-32283696097.6158	9322561715141.01	
104	1	-291.52369838747	85544.7891485142	104	-30318.4646322969	8896658.07144548	10816	-3153120.32175887	925252439.43033	104	-30318.4646322969	8896658.07144548	10816	-3153120.32175887	925252439.43033	1124864	-327924513.462923	96226253700.7543	10816	-3153120.32175887	925252439.43033	1124864	-327924513.462923	96226253700.7543	116985856	-34104149400.144	10007530384878.4	
105	1	-296.301694486134	88357.5402717162	105	-31111.677921044	9277541.7285302	11025	-3266726.18170962	974141881.495671	105	-31111.677921044	9277541.7285302	11025	-3266726.18170962	974141881.495671	1157625	-343006249.07951	102284897556.798	11025	-3266726.18170962	974141881.495671	1157625	-343006249.07951	102284897556.798	121550625	-36015656153.3478	10739914243466.3	
106	1	-301.016951692259	91171.2248927182	106	-31907.7968793795	9664149.83862813	11236	-3382226.46921423	1024399882.89458	106	-31907.7968793795	9664149.83862813	11236	-3382226.46921423	1024399882.89458	1191016	-358516005.736708	108586387584.579	11236	-3382226.46921423	1024399882.89458	1191016	-358516005.736708	108586387584.579	126247696	-38002696608.091	11510157084203.2	
107	1	-305.642344552242	93978.7809652901	107	-32703.7308670899	10055729.563286	11449	-3499299.20277862	1075963063.27161	107	-32703.7308670899	10055729.563286	11449	-3499299.20277862	1075963063.27161	1225043	-374425014.697312	115128047770.538	11449	-3499299.20277862	1075963063.27161	1225043	-374425014.697312	115128047770.538	131079601	-40063476572.606	12318701111343.8	
