# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.094077145898	68180.3612410682	97	-25229.1254831521	6613495.04038361	9409	-2447225.17186575	641509018.91721	97	-25229.1254831521	6613495.04038361	9409	-2447225.17186575	641509018.91721	912673	-237380841.670978	62226374834.6462	9409	-2447225.17186575	641509018.91721	912673	-237380841.670978	62226374834.6462	88529281	-23025941642.0804	6035958358930.68	
98	1	-264.485327272164	70490.0617638489	98	-25919.5620726721	6908026.05285719	9604	-2540117.08312186	676986553.180005	98	-25919.5620726721	6908026.05285719	9604	-2540117.08312186	676986553.180005	941192	-248931474.145943	66344682209.3552	9604	-2540117.08312186	676986553.180005	941192	-248931474.145943	66344682209.3552	92236816	-24395284466.3024	6501778856744.57	
99	1	-268.950682522866	72878.5067089509	99	-26626.1175697637	7214972.16418614	9801	-2635985.63940661	714282244.254428	99	-26626.1175697637	7214972.16418614	9801	-2635985.63940661	714282244.254428	970299	-260962578.301254	70713942181.5692	9801	-2635985.63940661	714282244.254428	970299	-260962578.301254	70713942181.5692	96059601	-25835295251.8269	7000680275987.56	
100	1	-273.554883912518	75379.5011033949	100	-27355.4883912518	7537950.11033949	10000	-2735548.83912518	753795011.033949	100	-27355.4883912518	7537950.11033949	10000	-2735548.83912518	753795011.033949	1000000	-273554883.912518	75379501103.3949	10000	-2735548.83912518	753795011.033949	1000000	-273554883.912518	75379501103.3949	100000000	-27355488391.2518	7537950110126.63	
101	1	-278.066972857776	77873.5139602983	101	-28084.7642586354	7865224.90999013	10201	-2836561.19012217	794387715.909003	101	-28084.7642586354	7865224.90999013	10201	-2836561.19012217	794387715.909003	1030301	-286492680.202339	80233159306.5766	10201	-2836561.19012217	794387715.909003	1030301	-286492680.202339	80233159306.5766	104060401	-28935760700.4319	8103549089980.94	
102	1	-282.518644249228	80370.6569237756	102	-28816.9017134213	8197807.00622511	10404	-2939323.97476897	836176314.634961	102	-28816.9017134213	8197807.00622511	10404	-2939323.97476897	836176314.634961	1061208	-299811045.426435	85289984095.4424	10404	-2939323.97476897	836176314.634961	1061208	-299811045.426435	85289984095.4424	108243216	-30580726633.4963	8699578377486.49	
103	1	-287.193430410774	83031.9350484157	103	-29580.9233323097	8552289.30998682	10609	-3046835.1032279	880885798.928642	103	-29580.9233323097	8552289.30998682	10609	-3046835.1032279	880885798.928642	1092727	-313824015.632474	90731237290.2075	10609	-3046835.1032279	880885798.928642	1092727	-313824015.632474	90731237290.2075	112550881	-32323873610.1573	9345317440887.48	
104	1	-291.733071651363	85664.8419896057	104	-30340.2394517418	8909143.56691899	10816	-3155384.90298114	926550930.959575	104	-30340.2394517418	8909143.56691899	10816	-3155384.90298114	926550930.959575	1124864	-328160029.910039	96361296819.7958	10816	-3155384.90298114	926550930.959575	1124864	-328160029.910039	96361296819.7958	116985856	-34128643110.6441	10021574869258.8	
105	1	-296.415768459407	88422.3148851746	105	-31123.6556882378	9284343.06294333	11025	-3267983.84726496	974856021.60905	105	-31123.6556882378	9284343.06294333	11025	-3267983.84726496	974856021.60905	1157625	-343138303.962821	102359882268.318	11025	-3267983.84726496	974856021.60905	1157625	-343138303.962821	102359882268.318	121550625	-36029521916.0987	10747787638239.4	
106	1	-301.07019950808	91202.2667992697	106	-31913.4411478564	9667440.28072258	11236	-3382824.76167278	1024748669.75659	106	-31913.4411478564	9667440.28072258	11236	-3382824.76167278	1024748669.75659	1191016	-358579424.737315	108623358991.241	11236	-3382824.76167278	1024748669.75659	1191016	-358579424.737315	108623358991.241	126247696	-38009419022.1554	11514076053445.6	
