# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.25172946701	68257.6405148577	97	-25244.4177583	6620991.1299412	9409	-2448708.5225551	642236139.604296	97	-25244.4177583	6620991.1299412	9409	-2448708.5225551	642236139.604296	912673	-237524726.687845	62296905541.2604	9409	-2448708.5225551	642236139.604296	912673	-237524726.687845	62296905541.2604	88529281	-23039898488.7154	6042799837469.8	
98	1	-264.606489513711	70548.8392721041	98	-25931.4359723437	6913786.2486662	9604	-2541280.72528968	677551052.369288	98	-25931.4359723437	6913786.2486662	9604	-2541280.72528968	677551052.369288	941192	-249045511.078388	66400003129.8451	9604	-2541280.72528968	677551052.369288	941192	-249045511.078388	66400003129.8451	92236816	-24406460085.6821	6507200306958.71	
99	1	-269.058418056097	72931.2260495446	99	-26636.7833875536	7220191.37890491	9801	-2637041.55536781	714798946.511586	99	-26636.7833875536	7220191.37890491	9801	-2637041.55536781	714798946.511586	970299	-261067113.981413	70765095704.9887	9801	-2637041.55536781	714798946.511586	970299	-261067113.981413	70765095704.9887	96059601	-25845644284.1642	7005744474812.15	
100	1	-273.634732101256	75418.2597388033	100	-27363.4732101256	7541825.97388033	10000	-2736347.32101256	754182597.388034	100	-27363.4732101256	7541825.97388033	10000	-2736347.32101256	754182597.388034	1000000	-273634732.101256	75418259738.8033	10000	-2736347.32101256	754182597.388034	1000000	-273634732.101256	75418259738.8033	100000000	-27363473210.1256	7541825973679.3	
101	1	-278.1152842748	77895.359035737	101	-28089.6437117548	7867431.26260944	10201	-2837054.01488724	794610557.523553	101	-28089.6437117548	7867431.26260944	10201	-2837054.01488724	794610557.523553	1030301	-286542455.503611	80255666309.6889	10201	-2837054.01488724	794610557.523553	1030301	-286542455.503611	80255666309.6889	104060401	-28940788005.8643	8105822297286.34	
102	1	-282.558335205009	80388.6018759504	102	-28820.9501909109	8199637.39134694	10404	-2939736.91947292	836363013.917388	102	-28820.9501909109	8199637.39134694	10404	-2939736.91947292	836363013.917388	1061208	-299853165.786237	85309027422.2977	10404	-2939736.91947292	836363013.917388	1061208	-299853165.786237	85309027422.2977	108243216	-30585022910.1962	8701520796824.83	
103	1	-287.207658377412	83036.1864592516	103	-29582.3888128734	8552727.20530292	10609	-3046986.04772596	880930902.146201	103	-29582.3888128734	8552727.20530292	10609	-3046986.04772596	880930902.146201	1092727	-313839562.915774	90735882921.6345	10609	-3046986.04772596	880930902.146201	1092727	-313839562.915774	90735882921.6345	112550881	-32325474980.3365	9345795940930.77	
104	1	-291.731979070389	85660.1011582526	104	-30340.1258233204	8908650.52045826	10816	-3155373.08562532	926499654.12766	104	-30340.1258233204	8908650.52045826	10816	-3155373.08562532	926499654.12766	1124864	-328158800.905034	96355964029.2766	10816	-3155373.08562532	926499654.12766	1124864	-328158800.905034	96355964029.2766	116985856	-34128515294.1235	10021020259044.8	
105	1	-296.407084788486	88413.2892898856	105	-31122.743902791	9283395.37543799	11025	-3267888.10979306	974756514.420989	105	-31122.743902791	9283395.37543799	11025	-3267888.10979306	974756514.420989	1157625	-343128251.528271	102349434013.551	11025	-3267888.10979306	974756514.420989	1157625	-343128251.528271	102349434013.551	121550625	-36028466410.4703	10746690571492	
106	1	-301.057224436267	91191.6457192205	106	-31912.0657902443	9666314.44623737	11236	-3382678.9737659	1024629331.30116	106	-31912.0657902443	9666314.44623737	11236	-3382678.9737659	1024629331.30116	1191016	-358563971.219185	108610709114.928	11236	-3382678.9737659	1024629331.30116	1191016	-358563971.219185	108610709114.928	126247696	-38007780949.2336	11512735166562.9	
