# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.824719293557	68556.7494360772	97	-25299.9977714751	6650004.69529949	9409	-2454099.78383308	645050455.44405	97	-25299.9977714751	6650004.69529949	9409	-2454099.78383308	645050455.44405	912673	-238047679.031809	62569894177.4966	9409	-2454099.78383308	645050455.44405	912673	-238047679.031809	62569894177.4966	88529281	-23090624866.0881	6069279735189.31	
98	1	-265.172584415181	70849.2704298858	98	-25986.9132726878	6943228.50212881	9604	-2546717.5007234	680436393.208623	98	-25986.9132726878	6943228.50212881	9604	-2546717.5007234	680436393.208623	941192	-249578315.070893	66682766531.7351	9604	-2546717.5007234	680436393.208623	941192	-249578315.070893	66682766531.7351	92236816	-24458674876.9475	6534911120402.37	
99	1	-269.663787944877	73257.1385210489	99	-26696.7150065428	7252456.71358384	9801	-2642974.78564774	717993214.644801	99	-26696.7150065428	7252456.71358384	9801	-2642974.78564774	717993214.644801	970299	-261654503.779126	71081328249.9193	9801	-2642974.78564774	717993214.644801	970299	-261654503.779126	71081328249.9193	96059601	-25903795874.1401	7037051496785.72	
100	1	-274.219268246546	75737.3469222862	100	-27421.9268246546	7573734.69222862	10000	-2742192.68246546	757373469.222862	100	-27421.9268246546	7573734.69222862	10000	-2742192.68246546	757373469.222862	1000000	-274219268.246546	75737346922.2862	10000	-2742192.68246546	757373469.222862	1000000	-274219268.246546	75737346922.2862	100000000	-27421926824.6546	7573734692101.3	
101	1	-278.700678226266	78218.3434991285	101	-28148.7685008528	7900052.69341198	10201	-2843025.61858614	797905322.03461	101	-28148.7685008528	7900052.69341198	10201	-2843025.61858614	797905322.03461	1030301	-287145587.4772	80588437525.5125	10201	-2843025.61858614	797905322.03461	1030301	-287145587.4772	80588437525.5125	104060401	-29001704335.1899	8139432190054.54	
102	1	-283.150838997785	80721.2440716284	102	-28881.3855777741	8233566.8953061	10404	-2945901.32893296	839823823.321222	102	-28881.3855777741	8233566.8953061	10404	-2945901.32893296	839823823.321222	1061208	-300481935.551162	85662029981.6797	10404	-2945901.32893296	839823823.321222	1061208	-300481935.551162	85662029981.6797	108243216	-30649157426.2185	8737527057881.39	
103	1	-287.750010800497	83345.9801673278	103	-29638.2511124512	8584635.95723476	10609	-3052739.86458248	884217503.595181	103	-29638.2511124512	8584635.95723476	10609	-3052739.86458248	884217503.595181	1092727	-314432206.051995	91074402870.7702	10609	-3052739.86458248	884217503.595181	1092727	-314432206.051995	91074402870.7702	112550881	-32386517223.3674	9380663495757.1	
104	1	-292.31790978298	86001.2661730063	104	-30401.0626174299	8944131.68199266	10816	-3161710.51221271	930189694.927236	104	-30401.0626174299	8944131.68199266	10816	-3161710.51221271	930189694.927236	1124864	-328817893.270122	96739728272.4326	10816	-3161710.51221271	930189694.927236	1124864	-328817893.270122	96739728272.4326	116985856	-34197060900.0927	10060931740333	
105	1	-296.962655978921	88740.7820610833	105	-31181.0788777867	9317782.11641375	11025	-3274013.2821676	978367122.223444	105	-31181.0788777867	9317782.11641375	11025	-3274013.2821676	978367122.223444	1157625	-343771394.627598	102728547833.296	11025	-3274013.2821676	978367122.223444	1157625	-343771394.627598	102728547833.296	121550625	-36095996435.9003	10786497522522.4	
106	1	-301.605212775833	91520.01917859	106	-31970.1525542383	9701122.03293054	11236	-3388836.17074926	1028318935.49064	106	-31970.1525542383	9701122.03293054	11236	-3388836.17074926	1028318935.49064	1191016	-359216634.099421	109001807160.7	11236	-3388836.17074926	1028318935.49064	1191016	-359216634.099421	109001807160.7	126247696	-38076963214.5387	11554191559260.1	
107	1	-306.186431769388	94307.5933825837	107	-32761.9481993245	10090912.4919365	11449	-3505528.45732773	1079727636.6372	107	-32761.9481993245	10090912.4919365	11449	-3505528.45732773	1079727636.6372	1225043	-375091544.934067	115530857121.054	11449	-3505528.45732773	1079727636.6372	1225043	-375091544.934067	115530857121.054	131079601	-40134795307.9463	12361801711869.3	
108	1	-310.823028968931	97171.4553205415	108	-33568.8871286446	10494517.1746185	11664	-3625439.80989362	1133407854.8588	108	-33568.8871286446	10494517.1746185	11664	-3625439.80989362	1133407854.8588	1259712	-391547499.468511	122408048324.75	11664	-3625439.80989362	1133407854.8588	1259712	-391547499.468511	122408048324.75	136048896	-42287129942.5991	13220069218977.8	
109	1	-315.339905838131	99998.2310762645	109	-34372.0497363563	10899807.1873128	11881	-3746553.42126283	1188078983.4171	109	-34372.0497363563	10899807.1873128	11881	-3746553.42126283	1188078983.4171	1295029	-408374322.917649	129500609191.287	11881	-3746553.42126283	1188078983.4171	1295029	-408374322.917649	129500609191.287	141158161	-44512801198.04	14115566401959.2	
110	1	-320.056906028369	102998.933390071	110	-35206.2596631206	11329882.6729078	12100	-3872688.56294326	1246287094.01986	110	-35206.2596631206	11329882.6729078	12100	-3872688.56294326	1246287094.01986	1331000	-425995741.923759	137091580348.264	12100	-3872688.56294326	1246287094.01986	1331000	-425995741.923759	137091580348.264	146410000	-46859531611.6087	15080073837698.7	
111	1	-324.717637722568	106007.736658608	111	-36043.657787205	11766858.7691055	12321	-4000846.01437976	1306121323.37071	111	-36043.657787205	11766858.7691055	12321	-4000846.01437976	1306121323.37071	1367631	-444093907.596153	144979466893.532	12321	-4000846.01437976	1306121323.37071	1367631	-444093907.596153	144979466893.532	151807041	-49294423743.2032	16092720825319	
112	1	-329.330138408783	109026.702409486	112	-36884.9755017837	12210990.6698625	12544	-4131117.25619978	1367630955.0246	112	-36884.9755017837	12210990.6698625	12544	-4131117.25619978	1367630955.0246	1404928	-462685132.694375	153174666962.755	12544	-4131117.25619978	1367630955.0246	1404928	-462685132.694375	153174666962.755	157351936	-51820734861.77	17155562699828.5	
113	1	-333.84118335916	112022.160187606	113	-37724.053719585	12658504.1011994	12769	-4262818.07031311	1430410963.43554	113	-37724.053719585	12658504.1011994	12769	-4262818.07031311	1430410963.43554	1442897	-481698441.945381	161636438869.049	12769	-4262818.07031311	1430410963.43554	1442897	-481698441.945381	161636438869.049	163047361	-54431923939.8389	18264917592069.3	
