# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.707540821156	68499.5893019484	97	-25288.6314596521	6644460.16228899	9409	-2452997.25158626	644512635.742032	97	-25288.6314596521	6644460.16228899	9409	-2452997.25158626	644512635.742032	912673	-237940733.403867	62517725666.2874	9409	-2452997.25158626	644512635.742032	912673	-237940733.403867	62517725666.2874	88529281	-23080251140.1635	6064219389612.03	
98	1	-265.132571335138	70830.0421434713	98	-25982.9919908436	6941344.13006018	9604	-2546333.21510267	680251724.745898	98	-25982.9919908436	6941344.13006018	9604	-2546333.21510267	680251724.745898	941192	-249540655.080062	66664669022.1727	9604	-2546333.21510267	680251724.745898	941192	-249540655.080062	66664669022.1727	92236816	-24454984197.846	6533137564504.66	
99	1	-269.64223401824	73246.3760053509	99	-26694.5811678058	7251391.22452973	9801	-2642763.53561277	717887731.228444	99	-26694.5811678058	7251391.22452973	9801	-2642763.53561277	717887731.228444	970299	-261633590.025665	71070885391.5532	9801	-2642763.53561277	717887731.228444	970299	-261633590.025665	71070885391.5532	96059601	-25901725412.5444	7036017653822.46	
100	1	-274.197947116784	75725.3301678882	100	-27419.7947116784	7572533.01678882	10000	-2741979.47116784	757253301.678882	100	-27419.7947116784	7572533.01678882	10000	-2741979.47116784	757253301.678882	1000000	-274197947.116784	75725330167.8882	10000	-2741979.47116784	757253301.678882	1000000	-274197947.116784	75725330167.8882	100000000	-27419794711.6784	7572533016703.55	
101	1	-278.704138280898	78220.3636432625	101	-28149.1179663707	7900256.72796952	10201	-2843060.91460344	797925929.524921	101	-28149.1179663707	7900256.72796952	10201	-2843060.91460344	797925929.524921	1030301	-287149152.374947	80590518881.6166	10201	-2843060.91460344	797925929.524921	1030301	-287149152.374947	80590518881.6166	104060401	-29002064389.8648	8139642407056.11	
102	1	-283.149678204756	80721.3434357627	102	-28881.2671768851	8233577.03044779	10404	-2945889.25204228	839824857.105675	102	-28881.2671768851	8233577.03044779	10404	-2945889.25204228	839824857.105675	1061208	-300480703.708312	85662135426.4092	10404	-2945889.25204228	839824857.105675	1061208	-300480703.708312	85662135426.4092	108243216	-30649031778.2479	8737537813389.13	
103	1	-287.715271242114	83326.6698453171	103	-29634.6729379377	8582646.99406766	10609	-3052371.31260758	884012640.388969	103	-29634.6729379377	8582646.99406766	10609	-3052371.31260758	884012640.388969	1092727	-314394245.198581	91053301960.0357	10609	-3052371.31260758	884012640.388969	1092727	-314394245.198581	91053301960.0357	112550881	-32382607255.4683	9378490102003.35	
104	1	-292.29382740855	85987.4165064666	104	-30398.5580504892	8942691.31667253	10816	-3161450.03725088	930039896.933943	104	-30398.5580504892	8942691.31667253	10816	-3161450.03725088	930039896.933943	1124864	-328790803.874091	96724149281.1301	10816	-3161450.03725088	930039896.933943	1124864	-328790803.874091	96724149281.1301	116985856	-34194243602.9055	10059311525049.4	
105	1	-296.906820400059	88707.0687985455	105	-31175.2161420062	9314242.22384728	11025	-3273397.69491065	977995433.503964	105	-31175.2161420062	9314242.22384728	11025	-3273397.69491065	977995433.503964	1157625	-343706757.965618	102689520518.213	11025	-3273397.69491065	977995433.503964	1157625	-343706757.965618	102689520518.213	121550625	-36089209586.3901	10782399654418.6	
106	1	-301.556424165242	91491.8140802121	106	-31964.9809615156	9698132.29250248	11236	-3388287.98192066	1028002023.00526	106	-31964.9809615156	9698132.29250248	11236	-3388287.98192066	1028002023.00526	1191016	-359158526.08359	108968214438.268	11236	-3388287.98192066	1028002023.00526	1191016	-359158526.08359	108968214438.268	126247696	-38070803764.8573	11550630730585.8	
