# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.820712768329	68558.9626204892	97	-25299.6091385279	6650219.37418745	9409	-2454062.0864372	645071279.296183	97	-25299.6091385279	6650219.37418745	9409	-2454062.0864372	645071279.296183	912673	-238044022.384409	62571914090.9885	9409	-2454062.0864372	645071279.296183	912673	-238044022.384409	62571914090.9885	88529281	-23090270171.2781	6069475666812.68	
98	1	-265.242642920795	70887.8882854521	98	-25993.7790062379	6947013.05197431	9604	-2547390.34261132	680807279.093482	98	-25993.7790062379	6947013.05197431	9604	-2547390.34261132	680807279.093482	941192	-249644253.575909	66719113348.0456	9604	-2547390.34261132	680807279.093482	941192	-249644253.575909	66719113348.0456	92236816	-24465136850.4391	6538473108468.3	
99	1	-269.743441841448	73299.2300869382	99	-26704.6007423033	7256623.77860689	9801	-2643755.47348803	718405754.082082	99	-26704.6007423033	7256623.77860689	9801	-2643755.47348803	718405754.082082	970299	-261731791.875315	71122169654.3376	9801	-2643755.47348803	718405754.082082	970299	-261731791.875315	71122169654.3376	96059601	-25911447395.6608	7041094795811.33	
100	1	-274.290124187005	75774.4138411795	100	-27429.0124187005	7577441.38411795	10000	-2742901.24187005	757744138.411795	100	-27429.0124187005	7577441.38411795	10000	-2742901.24187005	757744138.411795	1000000	-274290124.187005	75774413841.1795	10000	-2742901.24187005	757744138.411795	1000000	-274290124.187005	75774413841.1795	100000000	-27429012418.7005	7577441384049.64	
101	1	-278.801124641283	78272.7031563	101	-28158.9135887696	7905543.0187863	10201	-2844050.27246573	798459844.897417	101	-28158.9135887696	7905543.0187863	10201	-2844050.27246573	798459844.897417	1030301	-287249077.519039	80644444334.0084	10201	-2844050.27246573	798459844.897417	1030301	-287249077.519039	80644444334.0084	104060401	-29012156829.4157	8145088877770.4	
102	1	-283.256750331783	80779.8730030445	102	-28892.1885338419	8239547.04631054	10404	-2947003.23045187	840433798.723675	102	-28892.1885338419	8239547.04631054	10404	-2947003.23045187	840433798.723675	1061208	-300594329.506091	85724247470.9455	10404	-2947003.23045187	840433798.723675	1061208	-300594329.506091	85724247470.9455	108243216	-30660621609.6213	8743873241984.01	
103	1	-287.79517037733	83370.4822127147	103	-29642.902548865	8587159.66790962	10609	-3053218.96253309	884477445.794691	103	-29642.902548865	8587159.66790962	10609	-3053218.96253309	884477445.794691	1092727	-314481553.140909	91101176916.6234	10609	-3053218.96253309	884477445.794691	1092727	-314481553.140909	91101176916.6234	112550881	-32391599973.5289	9383421222492.24	
104	1	-292.356660189941	86021.9578003187	104	-30405.0926597539	8946283.61123315	10816	-3162129.6366144	930413495.568247	104	-30405.0926597539	8946283.61123315	10816	-3162129.6366144	930413495.568247	1124864	-328861482.207898	96763003539.0977	10816	-3162129.6366144	930413495.568247	1124864	-328861482.207898	96763003539.0977	116985856	-34201594149.6214	10063352367732.7	
105	1	-296.923482317126	88714.8646500222	105	-31176.9656432982	9315060.78825233	11025	-3273581.39254632	978081382.766494	105	-31176.9656432982	9315060.78825233	11025	-3273581.39254632	978081382.766494	1157625	-343726046.217363	102698545190.942	11025	-3273581.39254632	978081382.766494	1157625	-343726046.217363	102698545190.942	121550625	-36091234852.8309	10783347245048.2	
106	1	-301.545824412888	91483.2744367159	106	-31963.8573877661	9697227.09029189	11236	-3388168.88310321	1027906071.57094	106	-31963.8573877661	9697227.09029189	11236	-3388168.88310321	1027906071.57094	1191016	-359145901.60894	108958043586.626	11236	-3388168.88310321	1027906071.57094	1191016	-359145901.60894	108958043586.626	126247696	-38069465570.5458	11549552620276.4	
107	1	-306.158110572155	94291.0872917908	107	-32758.9178312206	10089146.3402216	11449	-3505204.2079406	1079538658.40371	107	-32758.9178312206	10089146.3402216	11449	-3505204.2079406	1079538658.40371	1225043	-375056850.249644	115510636450.686	11449	-3505204.2079406	1079538658.40371	1225043	-375056850.249644	115510636450.686	131079601	-40131082976.7314	12359638100117.8	
108	1	-310.810881578728	97165.1215368228	108	-33567.5752105027	10493833.1259769	11664	-3625298.12273429	1133333977.6055	108	-33567.5752105027	10493833.1259769	11664	-3625298.12273429	1133333977.6055	1259712	-391532197.255303	122400069581.394	11664	-3625298.12273429	1133333977.6055	1259712	-391532197.255303	122400069581.394	136048896	-42285477303.5727	13219207514645.2	
109	1	-315.363624224888	100014.347080166	109	-34374.6350405128	10901563.8317381	11881	-3746835.2194159	1188270457.65945	109	-34374.6350405128	10901563.8317381	11881	-3746835.2194159	1188270457.65945	1295029	-408405038.916333	129521479883.162	11881	-3746835.2194159	1188270457.65945	1295029	-408405038.916333	129521479883.162	141158161	-44516149241.903	14117841307384.9	
110	1	-320.029567126435	102982.246164061	110	-35203.2523839078	11328047.0780467	12100	-3872357.76222986	1246085178.58514	110	-35203.2523839078	11328047.0780467	12100	-3872357.76222986	1246085178.58514	1331000	-425959353.845285	137069369650.945	12100	-3872357.76222986	1246085178.58514	1331000	-425959353.845285	137069369650.945	146410000	-46855528922.9799	15077630660965.5	
111	1	-324.670085688325	105977.529753683	111	-36038.3795114041	11763505.8026588	12321	-4000260.12576585	1305749144.09513	111	-36038.3795114041	11763505.8026588	12321	-4000260.12576585	1305749144.09513	1367631	-444028873.960009	144938154993.835	12321	-4000260.12576585	1305749144.09513	1367631	-444028873.960009	144938154993.835	151807041	-49287205009.5623	16088135204514.3	
112	1	-329.292092932263	109002.871295313	112	-36880.7144084135	12208321.585075	12544	-4130640.01374231	1367332017.5284	112	-36880.7144084135	12208321.585075	12544	-4130640.01374231	1367332017.5284	1404928	-462631681.539138	153141185963.181	12544	-4130640.01374231	1367332017.5284	1404928	-462631681.539138	153141185963.181	157351936	-51814748332.3835	17151812827876.3	
113	1	-333.804377830054	111997.466869501	113	-37719.8946947961	12655713.7562537	12769	-4262348.10051196	1430095654.45666	113	-37719.8946947961	12655713.7562537	12769	-4262348.10051196	1430095654.45666	1442897	-481645335.357851	161600808954.13	12769	-4262348.10051196	1430095654.45666	1442897	-481645335.357851	161600808954.13	163047361	-54425922895.4171	18260891411620.7	
114	1	-338.491770870527	115152.2961649	114	-38588.0618792401	13127361.7627986	12996	-4399039.05423337	1496519240.95904	114	-38588.0618792401	13127361.7627986	12996	-4399039.05423337	1496519240.95904	1481544	-501490452.182605	170603193464.865	12996	-4399039.05423337	1496519240.95904	1481544	-501490452.182605	170603193464.865	168896016	-57169911548.8336	19448764055563	
115	1	-343.199367745706	118368.27691419	115	-39467.9272907562	13612351.8451318	13225	-4538811.63843697	1565420462.19016	115	-39467.9272907562	13612351.8451318	13225	-4538811.63843697	1565420462.19016	1520875	-521963338.420251	180023353152.57	13225	-4538811.63843697	1565420462.19016	1520875	-521963338.420251	180023353152.57	174900625	-60025783918.3237	20702685612577.6	
116	1	-347.908135350289	121621.465575561	116	-40357.3437006335	14108090.0067651	13456	-4681451.86927348	1636538440.78475	116	-40357.3437006335	14108090.0067651	13456	-4681451.86927348	1636538440.78475	1560896	-543048416.835724	189838459121.24	13456	-4681451.86927348	1636538440.78475	1560896	-543048416.835724	189838459121.24	181063936	-62993616352.944	22021261259216.7	
117	1	-352.647106326136	124947.555228439	117	-41259.7114401579	14618863.9617274	13689	-4827386.23849848	1710407083.5221	117	-41259.7114401579	14618863.9617274	13689	-4827386.23849848	1710407083.5221	1601613	-564804189.904322	200117628771.235	13689	-4827386.23849848	1710407083.5221	1601613	-564804189.904322	200117628771.235	187388721	-66082090218.8386	23413762566920.5	
118	1	-357.302974674365	128254.474181041	118	-42161.7510115751	15134027.9533629	13924	-4975086.61936586	1785815298.49682	118	-42161.7510115751	15134027.9533629	13924	-4975086.61936586	1785815298.49682	1643032	-587060221.085172	210726205226.642	13924	-4975086.61936586	1785815298.49682	1643032	-587060221.085172	210726205226.642	193877776	-69273106088.0543	24865692216180.5	
119	1	-362.037661097766	131664.450907323	119	-43082.4816706341	15668069.6579714	14161	-5126815.31880546	1864500289.2986	119	-43082.4816706341	15668069.6579714	14161	-5126815.31880546	1864500289.2986	1685159	-610091022.93785	221875534426.385	14161	-5126815.31880546	1864500289.2986	1685159	-610091022.93785	221875534426.385	200533921	-72600831729.6157	26403188596811.9	
120	1	-366.676391538139	135044.338801967	120	-44001.1669845767	16205320.656236	14400	-5280140.0381492	1944638478.74832	120	-44001.1669845767	16205320.656236	14400	-5280140.0381492	1944638478.74832	1728000	-633616804.577904	233356617449.798	14400	-5280140.0381492	1944638478.74832	1728000	-633616804.577904	233356617449.798	207360000	-76034016549.3485	28002794092531.8	
121	1	-371.408712111231	138537.144444827	121	-44940.4541654589	16762994.477824	14641	-5437794.95402053	2028322331.81257	121	-44940.4541654589	16762994.477824	14641	-5437794.95402053	2028322331.81257	1771561	-657973189.436484	245427002149.893	14641	-5437794.95402053	2028322331.81257	1771561	-657973189.436484	245427002149.893	214358881	-79614755921.8157	29696667260114.5	
122	1	-375.971566332912	141949.110427491	122	-45868.5310926153	17317791.4721539	14884	-5595960.79329907	2112770559.60278	122	-45868.5310926153	17317791.4721539	14884	-5595960.79329907	2112770559.60278	1815848	-682707216.782486	257758008265.931	14884	-5595960.79329907	2112770559.60278	1815848	-682707216.782486	257758008265.931	221533456	-83290280447.4689	31446477009126.8	
