# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.055375129256	68159.8587615266	97	-25225.3713875378	6611506.29986808	9409	-2446861.02459117	641316111.087204	97	-25225.3713875378	6611506.29986808	9409	-2446861.02459117	641316111.087204	912673	-237345519.385343	62207662775.2305	9409	-2446861.02459117	641316111.087204	912673	-237345519.385343	62207662775.2305	88529281	-23022515380.3747	6034143289168.33	
98	1	-264.463243601615	70478.3469578386	98	-25917.3978729583	6906878.00186819	9604	-2539904.99154991	676874044.183082	98	-25917.3978729583	6906878.00186819	9604	-2539904.99154991	676874044.183082	941192	-248910689.171891	66333656327.8171	9604	-2539904.99154991	676874044.183082	941192	-248910689.171891	66333656327.8171	92236816	-24393247538.8453	6500698320339.84	
99	1	-268.912265595758	72857.6391110409	99	-26622.3142939801	7212906.27199305	9801	-2635609.11510403	714077720.927312	99	-26622.3142939801	7212906.27199305	9801	-2635609.11510403	714077720.927312	970299	-260925302.395299	70693694372.3002	9801	-2635609.11510403	714077720.927312	970299	-260925302.395299	70693694372.3002	96059601	-25831604937.1375	6998675742854.78	
100	1	-273.533427128103	75366.7165620577	100	-27353.3427128103	7536671.65620577	10000	-2735334.27128103	753667165.620577	100	-27353.3427128103	7536671.65620577	10000	-2735334.27128103	753667165.620577	1000000	-273533427.128103	75366716562.0577	10000	-2735334.27128103	753667165.620577	1000000	-273533427.128103	75366716562.0577	100000000	-27353342712.8103	7536671655985.23	
101	1	-278.03644407255	77854.7669332371	101	-28081.6808513275	7863331.46025695	10201	-2836249.76598408	794196477.485952	101	-28081.6808513275	7863331.46025695	10201	-2836249.76598408	794196477.485952	1030301	-286461226.364392	80213844225.7573	10201	-2836249.76598408	794196477.485952	1030301	-286461226.364392	80213844225.7573	104060401	-28932583862.8027	8101598266832.25	
102	1	-282.498325251385	80358.2572708467	102	-28814.8291756412	8196542.24162636	10404	-2939112.57591541	836047308.645889	102	-28814.8291756412	8196542.24162636	10404	-2939112.57591541	836047308.645889	1061208	-299789482.743371	85276825484.4305	10404	-2939112.57591541	836047308.645889	1061208	-299789482.743371	85276825484.4305	108243216	-30578527239.8239	8698236199166.26	
103	1	-287.15803402515	83011.7774167803	103	-29577.2775045905	8550213.07392837	10609	-3046459.58297282	880671946.614622	103	-29577.2775045905	8550213.07392837	10609	-3046459.58297282	880671946.614622	1092727	-313785337.0462	90709210501.7975	10609	-3046459.58297282	880671946.614622	1092727	-313785337.0462	90709210501.7975	112550881	-32319889715.7666	9343048681666.04	
104	1	-291.7050396695	85647.6683519822	104	-30337.324125628	8907357.50860615	10816	-3155081.70906531	926365180.89504	104	-30337.324125628	8907357.50860615	10816	-3155081.70906531	926365180.89504	1124864	-328128497.742793	96341978813.0841	10816	-3155081.70906531	926365180.89504	1124864	-328128497.742793	96341978813.0841	116985856	-34125363765.2504	10019565796560.7	
105	1	-296.398998872592	88411.407138729	105	-31121.8948816222	9283197.74956654	11025	-3267798.96257033	974735763.704487	105	-31121.8948816222	9283197.74956654	11025	-3267798.96257033	974735763.704487	1157625	-343118891.069885	102347255188.389	11025	-3267798.96257033	974735763.704487	1157625	-343118891.069885	102347255188.389	121550625	-36027483562.3417	10746461794834.9	
106	1	-301.0578925841	91194.6461362736	106	-31912.1366139146	9666632.49044501	11236	-3382686.48107494	1024663043.98717	106	-31912.1366139146	9666632.49044501	11236	-3382686.48107494	1024663043.98717	1191016	-358564766.993944	108614282659.778	11236	-3382686.48107494	1024663043.98717	1191016	-358564766.993944	108614282659.778	126247696	-38007865301.358	11513113962289.6	
107	1	-305.657934522712	93987.4464619646	107	-32705.3989939302	10056656.7714302	11449	-3499477.69235053	1076062274.54303	107	-32705.3989939302	10056656.7714302	11449	-3499477.69235053	1076062274.54303	1225043	-374444113.081507	115138663376.161	11449	-3499477.69235053	1076062274.54303	1225043	-374444113.081507	115138663376.161	131079601	-40065520099.7233	12319836981214	
108	1	-310.226165802197	96800.0993192743	108	-33504.4259066373	10454410.7264816	11664	-3618477.99791683	1129076358.46002	108	-33504.4259066373	10454410.7264816	11664	-3618477.99791683	1129076358.46002	1259712	-390795623.775017	121940246713.682	11664	-3618477.99791683	1129076358.46002	1259712	-390795623.775017	121940246713.682	136048896	-42205927367.7019	13169546644985	
109	1	-314.685657807498	99584.6254247258	109	-34300.7367010172	10854724.1712951	11881	-3738780.30041088	1183164934.67117	109	-34300.7367010172	10854724.1712951	11881	-3738780.30041088	1183164934.67117	1295029	-407527052.744786	128964977879.139	11881	-3738780.30041088	1183164934.67117	1295029	-407527052.744786	128964977879.139	141158161	-44420448749.1924	14057182588866.4	
