# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.672345010152	68479.0487834188	97	-25285.2174659848	6642467.73199162	9409	-2452666.09420052	644319370.003187	97	-25285.2174659848	6642467.73199162	9409	-2452666.09420052	644319370.003187	912673	-237908611.137451	62498978889.7862	9409	-2452666.09420052	644319370.003187	912673	-237908611.137451	62498978889.7862	88529281	-23077135280.3297	6062400952277.11	
98	1	-265.046638438007	70783.6377236383	98	-25974.5705669247	6936796.49691656	9604	-2545507.91555862	679806056.697823	98	-25974.5705669247	6936796.49691656	9604	-2545507.91555862	679806056.697823	941192	-249459775.724745	66620993553.776	9604	-2545507.91555862	679806056.697823	941192	-249459775.724745	66620993553.776	92236816	-24447058021.025	6528857368543.81	
99	1	-269.527530114587	73185.2694761542	99	-26683.2254813441	7245341.67813927	9801	-2641639.32265307	717288826.135788	99	-26683.2254813441	7245341.67813927	9801	-2641639.32265307	717288826.135788	970299	-261522292.942654	71011593787.5921	9801	-2641639.32265307	717288826.135788	970299	-261522292.942654	71011593787.5921	96059601	-25890707001.3234	7030147785008.65	
100	1	-274.092432225524	75669.0334956859	100	-27409.2432225524	7566903.34956859	10000	-2740924.32225524	756690334.956859	100	-27409.2432225524	7566903.34956859	10000	-2740924.32225524	756690334.956859	1000000	-274092432.225524	75669033495.6859	10000	-2740924.32225524	756690334.956859	1000000	-274092432.225524	75669033495.6859	100000000	-27409243222.5524	7566903349420.91	
101	1	-278.580103737869	78152.2448128704	101	-28136.5904775248	7893376.72609991	10201	-2841795.63823	797231049.336091	101	-28136.5904775248	7893376.72609991	10201	-2841795.63823	797231049.336091	1030301	-287021359.46123	80520335982.9047	10201	-2841795.63823	797231049.336091	1030301	-287021359.46123	80520335982.9047	104060401	-28989157305.5801	8132553934259.94	
102	1	-283.020951762067	80648.0782993494	102	-28868.1370797309	8226103.98653364	10404	-2944549.98213255	839062606.626431	102	-28868.1370797309	8226103.98653364	10404	-2944549.98213255	839062606.626431	1061208	-300344098.17752	85584385878.8293	10404	-2944549.98213255	839062606.626431	1061208	-300344098.17752	85584385878.8293	108243216	-30635098014.107	8729607359383.24	
103	1	-287.628207899153	83275.4872369414	103	-29625.7054136127	8577375.18540497	10609	-3051447.65760211	883469644.096712	103	-29625.7054136127	8577375.18540497	10609	-3051447.65760211	883469644.096712	1092727	-314299108.733018	90997373342.6261	10609	-3051447.65760211	883469644.096712	1092727	-314299108.733018	90997373342.6261	112550881	-32372808199.5153	9372729454323.33	
104	1	-292.193059522668	85928.0559235119	104	-30388.0781903575	8936517.81604524	10816	-3160360.13179718	929397852.868705	104	-30388.0781903575	8936517.81604524	10816	-3160360.13179718	929397852.868705	1124864	-328677453.706907	96657376698.3453	10816	-3160360.13179718	929397852.868705	1124864	-328677453.706907	96657376698.3453	116985856	-34182455185.5183	10052367176627.9	
105	1	-296.835868345693	88666.3011895111	105	-31167.7661762977	9309961.62489867	11025	-3272615.44851126	977545970.61436	105	-31167.7661762977	9309961.62489867	11025	-3272615.44851126	977545970.61436	1157625	-343624622.093682	102642326914.139	11025	-3272615.44851126	977545970.61436	1157625	-343624622.093682	102642326914.139	121550625	-36080585319.8374	10777444326029.7	
106	1	-301.516329092572	91467.8872461817	106	-31960.7308838127	9695596.04809526	11236	-3387837.47368414	1027733181.0981	106	-31960.7308838127	9695596.04809526	11236	-3387837.47368414	1027733181.0981	1191016	-359110772.210519	108939717194.603	11236	-3387837.47368414	1027733181.0981	1191016	-359110772.210519	108939717194.603	126247696	-38065741854.315	11547610022900.8	
107	1	-306.119006064523	94268.2826461221	107	-32754.733648904	10086706.2431351	11449	-3504756.50043272	1079277568.01545	107	-32754.733648904	10086706.2431351	11449	-3504756.50043272	1079277568.01545	1225043	-375008945.546301	115482699778.325	11449	-3504756.50043272	1079277568.01545	1225043	-375008945.546301	115482699778.325	131079601	-40125957173.4553	12356648876202	
108	1	-310.743637768571	97123.0911655162	108	-33560.3128790057	10489293.8458758	11664	-3624513.79093261	1132843735.35458	108	-33560.3128790057	10489293.8458758	11664	-3624513.79093261	1132843735.35458	1259712	-391447489.420722	122347123418.295	11664	-3624513.79093261	1132843735.35458	1259712	-391447489.420722	122347123418.295	136048896	-42276328857.438	13213489329097.4	
109	1	-315.240455550617	99935.69418941	109	-34361.2096550173	10892990.6666457	11881	-3745371.85239688	1187335982.66438	109	-34361.2096550173	10892990.6666457	11881	-3745371.85239688	1187335982.66438	1295029	-408245531.91126	129419622109.421	11881	-3745371.85239688	1187335982.66438	1295029	-408245531.91126	129419622109.421	141158161	-44498762978.3366	14106738810034.9	
110	1	-319.967747016116	102942.303678987	110	-35196.4521717728	11323653.4046885	12100	-3871609.738895	1245601874.51574	110	-35196.4521717728	11323653.4046885	12100	-3871609.738895	1245601874.51574	1331000	-425877071.27845	137016206202.41	12100	-3871609.738895	1245601874.51574	1331000	-425877071.27845	137016206202.41	146410000	-46846477840.6299	15071782681688.5	
111	1	-324.639940087417	105956.820935836	111	-36035.0333497032	11761207.1238778	12321	-3999888.70181706	1305493990.75044	111	-36035.0333497032	11761207.1238778	12321	-3999888.70181706	1305493990.75044	1367631	-443987645.901694	144909832972.851	12321	-3999888.70181706	1305493990.75044	1367631	-443987645.901694	144909832972.851	151807041	-49282628695.0916	16084991460090	
112	1	-329.277628382723	108991.303330194	112	-36879.0943788649	12207025.9729818	12544	-4130458.57043287	1367186908.97396	112	-36879.0943788649	12207025.9729818	12544	-4130458.57043287	1367186908.97396	1404928	-462611359.888482	153124933805.083	12544	-4130458.57043287	1367186908.97396	1404928	-462611359.888482	153124933805.083	157351936	-51812472307.51	17149992586169.3	
113	1	-333.783672329725	111983.595285855	113	-37717.554973259	12654146.2673016	12769	-4262083.71197826	1429918528.20508	113	-37717.554973259	12654146.2673016	12769	-4262083.71197826	1429918528.20508	1442897	-481615459.453544	161580793687.868	12769	-4262083.71197826	1429918528.20508	1442897	-481615459.453544	161580793687.868	163047361	-54422546918.2511	18258629686629.2	
114	1	-338.463716194937	115134.818270041	114	-38584.8636462228	13125369.2827846	12996	-4398674.4556694	1496292098.23745	114	-38584.8636462228	13125369.2827846	12996	-4398674.4556694	1496292098.23745	1481544	-501448887.946311	170577299192.313	12996	-4398674.4556694	1496292098.23745	1481544	-501448887.946311	170577299192.313	168896016	-57165173225.8914	19445812108770.8	
115	1	-343.171971243494	118352.838199508	115	-39464.7766930018	13610576.3929435	13225	-4538449.31969521	1565216285.1885	115	-39464.7766930018	13610576.3929435	13225	-4538449.31969521	1565216285.1885	1520875	-521921671.764949	179999872798.351	13225	-4538449.31969521	1565216285.1885	1520875	-521921671.764949	179999872798.351	174900625	-60020992252.9682	20699985371658.9	
116	1	-347.917173453455	121630.029534187	116	-40358.3921206008	14109083.4259657	13456	-4681573.4859897	1636653677.41202	116	-40358.3921206008	14109083.4259657	13456	-4681573.4859897	1636653677.41202	1560896	-543062524.374805	189851826579.193	13456	-4681573.4859897	1636653677.41202	1560896	-543062524.374805	189851826579.193	181063936	-62995252827.4774	22022811883086	
