# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.987291311895	68125.0941091095	97	-25218.7672572538	6608134.12858362	9409	-2446220.42395362	640989010.472611	97	-25218.7672572538	6608134.12858362	9409	-2446220.42395362	640989010.472611	912673	-237283381.123501	62175934015.5841	9409	-2446220.42395362	640989010.472611	912673	-237283381.123501	62175934015.5841	88529281	-23016487968.9757	6031065599481.25	
98	1	-264.405623792535	70448.7574625411	98	-25911.7511316684	6903978.23132903	9604	-2539351.6109035	676589866.670245	98	-25911.7511316684	6903978.23132903	9604	-2539351.6109035	676589866.670245	941192	-248856457.868543	66305806931.4992	9604	-2539351.6109035	676589866.670245	941192	-248856457.868543	66305806931.4992	92236816	-24387932871.1172	6497969079505.67	
99	1	-268.852164217544	72826.5646367639	99	-26616.3642575368	7209829.89903963	9801	-2635020.06149615	713773160.004923	99	-26616.3642575368	7209829.89903963	9801	-2635020.06149615	713773160.004923	970299	-260866986.088119	70663542840.9424	9801	-2635020.06149615	713773160.004923	970299	-260866986.088119	70663542840.9424	96059601	-25825831622.7246	6995690741255.92	
100	1	-273.462648856499	75329.2633193063	100	-27346.2648856499	7532926.33193063	10000	-2734626.48856499	753292633.193063	100	-27346.2648856499	7532926.33193063	10000	-2734626.48856499	753292633.193063	1000000	-273462648.856499	75329263319.3063	10000	-2734626.48856499	753292633.193063	1000000	-273462648.856499	75329263319.3063	100000000	-27346264885.6499	7532926331705.84	
101	1	-277.967397974142	77817.6072238808	101	-28074.7071953883	7859578.32961197	10201	-2835545.42673422	793817411.290808	101	-28074.7071953883	7859578.32961197	10201	-2835545.42673422	793817411.290808	1030301	-286390088.100156	80175558540.0863	10201	-2835545.42673422	793817411.290808	1030301	-286390088.100156	80175558540.0863	104060401	-28925398898.1142	8097731412573.16	
102	1	-282.419249227155	80314.8469441185	102	-28806.7634211698	8192114.38830009	10404	-2938289.86895932	835595667.606609	102	-28806.7634211698	8192114.38830009	10404	-2938289.86895932	835595667.606609	1061208	-299705566.633851	85230758098.4749	10404	-2938289.86895932	835595667.606609	1061208	-299705566.633851	85230758098.4749	108243216	-30569967796.6528	8693537325798.12	
103	1	-287.103419980904	82981.2819927879	103	-29571.6522580331	8547072.04525715	10609	-3045880.18257741	880348420.661486	103	-29571.6522580331	8547072.04525715	10609	-3045880.18257741	880348420.661486	1092727	-313725658.805473	90675887328.6542	10609	-3045880.18257741	880348420.661486	1092727	-313725658.805473	90675887328.6542	112550881	-32313742856.9728	9339616394837.73	
104	1	-291.642840025758	85612.6493633552	104	-30330.8553626788	8903715.53378894	10816	-3154408.9577186	925986415.51405	104	-30330.8553626788	8903715.53378894	10816	-3154408.9577186	925986415.51405	1124864	-328058531.602734	96302587213.4612	10816	-3154408.9577186	925986415.51405	1124864	-328058531.602734	96302587213.4612	116985856	-34118087286.6844	10015469070200	
105	1	-296.331221469223	88372.8724776542	105	-31114.7782542684	9279151.61015369	11025	-3267051.71669819	974310919.066138	105	-31114.7782542684	9279151.61015369	11025	-3267051.71669819	974310919.066138	1157625	-343040430.25331	102302646501.339	11025	-3267051.71669819	974310919.066138	1157625	-343040430.25331	102302646501.339	121550625	-36019245176.5996	10741777882700	
106	1	-300.992755241796	91156.9941651461	106	-31905.2320556303	9662641.38150548	11236	-3381954.59789682	1024239986.43958	106	-31905.2320556303	9662641.38150548	11236	-3381954.59789682	1024239986.43958	1191016	-358487187.377062	108569438559.695	11236	-3381954.59789682	1024239986.43958	1191016	-358487187.377062	108569438559.695	126247696	-37999641861.9686	11508360487689.1	
107	1	-305.590486710437	93948.404998634	107	-32698.1820780167	10052479.3348538	11449	-3498705.48234779	1075615288.82936	107	-32698.1820780167	10052479.3348538	11449	-3498705.48234779	1075615288.82936	1225043	-374361486.611214	115090835904.764	11449	-3498705.48234779	1075615288.82936	1225043	-374361486.611214	115090835904.764	131079601	-40056679067.401	12314719441779.9	
108	1	-310.187930168257	96778.6103220862	108	-33500.2964581717	10452089.9147853	11664	-3618032.01748255	1128825710.79681	108	-33500.2964581717	10452089.9147853	11664	-3618032.01748255	1128825710.79681	1259712	-390747457.888115	121913176766.056	11664	-3618032.01748255	1128825710.79681	1259712	-390747457.888115	121913176766.056	136048896	-42200725451.9164	13166623090648.7	
109	1	-314.66707386049	99575.7245085564	109	-34298.7110507934	10853753.9714326	11881	-3738559.50453648	1183059182.88616	109	-34298.7110507934	10853753.9714326	11881	-3738559.50453648	1183059182.88616	1295029	-407502985.994477	128953450934.455	11881	-3738559.50453648	1183059182.88616	1295029	-407502985.994477	128953450934.455	141158161	-44417825473.4132	14055926151911.2	
110	1	-319.451147607702	102612.96006817	110	-35139.6262368472	11287425.6074987	12100	-3865358.8860532	1241616816.82485	110	-35139.6262368472	11287425.6074987	12100	-3865358.8860532	1241616816.82485	1331000	-425189477.465852	136577849854.588	12100	-3865358.8860532	1241616816.82485	1331000	-425189477.465852	136577849854.588	146410000	-46770842521.2437	15023563483585.8	
111	1	-324.126682894483	105624.697574937	111	-35978.0618012876	11724341.430818	12321	-3993564.85994293	1301401898.8208	111	-35978.0618012876	11724341.430818	12321	-3993564.85994293	1301401898.8208	1367631	-443285699.453665	144455610769.349	12321	-3993564.85994293	1301401898.8208	1367631	-443285699.453665	144455610769.349	151807041	-49204712639.3539	16034572795340.1	
112	1	-328.747767346101	108644.873375115	112	-36819.7499427633	12168225.8180128	12544	-4123811.99358949	1362841291.61744	112	-36819.7499427633	12168225.8180128	12544	-4123811.99358949	1362841291.61744	1404928	-461866943.282023	152638224661.153	12544	-4123811.99358949	1362841291.61744	1404928	-461866943.282023	152638224661.153	157351936	-51729097647.5866	17095481162049.2	
113	1	-333.261615279608	111637.349654129	113	-37658.5625265957	12615020.5109166	12769	-4255417.56550531	1425497317.73357	113	-37658.5625265957	12615020.5109166	12769	-4255417.56550531	1425497317.73357	1442897	-480862184.9021	161081196903.95	12769	-4255417.56550531	1425497317.73357	1442897	-480862184.9021	161081196903.95	163047361	-54337426893.9566	18202175250205.1	
114	1	-337.898843518936	114754.006010622	114	-38520.4681611588	13081956.6852109	12996	-4391333.3703721	1491343062.11404	114	-38520.4681611588	13081956.6852109	12996	-4391333.3703721	1491343062.11404	1481544	-500612004.222419	170013109075.738	12996	-4391333.3703721	1491343062.11404	1481544	-500612004.222419	170013109075.738	168896016	-57069768481.3558	19381494435292.6	
115	1	-342.591751329474	117958.24734664	115	-39398.0514028895	13565198.4448636	13225	-4530775.91133229	1559997821.15931	115	-39398.0514028895	13565198.4448636	13225	-4530775.91133229	1559997821.15931	1520875	-521039229.803214	179399749434.372	13225	-4530775.91133229	1559997821.15931	1520875	-521039229.803214	179399749434.372	174900625	-59919511427.3733	20630971184832.8	
116	1	-347.341305916555	121235.114115348	116	-40291.5914863204	14063273.2373804	13456	-4673824.61241316	1631339695.53612	116	-40291.5914863204	14063273.2373804	13456	-4673824.61241316	1631339695.53612	1560896	-542163655.039927	189235404682.19	13456	-4673824.61241316	1631339695.53612	1560896	-542163655.039927	189235404682.19	181063936	-62890983984.6315	21951306943013	
117	1	-352.117956604293	124580.574123707	117	-41197.8009227023	14575927.1724738	13689	-4820142.70795617	1705383479.17943	117	-41197.8009227023	14575927.1724738	13689	-4820142.70795617	1705383479.17943	1601613	-563956696.830872	199529867062.645	13689	-4820142.70795617	1705383479.17943	1601613	-563956696.830872	199529867062.645	187388721	-65982933529.2056	23344994446449.8	
118	1	-356.820408808367	127914.9656937	118	-42104.8082393873	15093965.9518566	13924	-4968367.37224771	1781087982.31908	118	-42104.8082393873	15093965.9518566	13924	-4968367.37224771	1781087982.31908	1643032	-586267349.925229	210168381913.458	13924	-4968367.37224771	1781087982.31908	1643032	-586267349.925229	210168381913.458	193877776	-69179547291.168	24799869065928.8	
119	1	-361.634261410527	131379.306428645	119	-43034.4771078527	15634137.4650088	14161	-5121102.77583447	1860462358.33604	119	-43034.4771078527	15634137.4650088	14161	-5121102.77583447	1860462358.33604	1685159	-609411230.324303	221395020641.277	14161	-5121102.77583447	1860462358.33604	1685159	-609411230.324303	221395020641.277	200533921	-72519936408.5862	26346007456351.4	
120	1	-366.265572013856	134747.108177529	120	-43951.8686416628	16169652.9813035	14400	-5274224.23699953	1940358357.75642	120	-43951.8686416628	16169652.9813035	14400	-5274224.23699953	1940358357.75642	1728000	-632906908.439944	232843002930.77	14400	-5274224.23699953	1940358357.75642	1728000	-632906908.439944	232843002930.77	207360000	-75948829012.7932	27941160350791.8	
121	1	-370.973756823695	138220.445416148	121	-44887.8245756671	16724673.8953539	14641	-5431426.77365572	2023685541.33782	121	-44887.8245756671	16724673.8953539	14641	-5431426.77365572	2023685541.33782	1771561	-657202639.612343	244865950502.771	14641	-5431426.77365572	2023685541.33782	1771561	-657202639.612343	244865950502.771	214358881	-79521519393.083	29628780010629	
122	1	-375.57759557766	141659.979381614	122	-45820.4666604746	17282517.4845569	14884	-5590096.9325779	2108467133.11594	122	-45820.4666604746	17282517.4845569	14884	-5590096.9325779	2108467133.11594	1815848	-681991825.774504	257232990240.339	14884	-5590096.9325779	2108467133.11594	1815848	-681991825.774504	257232990240.339	221533456	-83203002744.5107	31382424809485.6	
123	1	-380.305658335653	145240.62578229	123	-46777.5959752853	17864596.9712217	15129	-5753644.30496009	2197345427.46027	123	-46777.5959752853	17864596.9712217	15129	-5753644.30496009	2197345427.46027	1860867	-707698249.510092	270273487579.123	15129	-5753644.30496009	2197345427.46027	1860867	-707698249.510092	270273487579.123	228886641	-87046884689.727	33243638972054.5	
124	1	-384.982484943368	148822.928872071	124	-47737.8281329776	18454043.1801368	15376	-5919490.68848922	2288301354.33697	124	-47737.8281329776	18454043.1801368	15376	-5919490.68848922	2288301354.33697	1906624	-734016845.372664	283749367942.27	15376	-5919490.68848922	2288301354.33697	1906624	-734016845.372664	283749367942.27	236421376	-91018088826.2103	35184921624184.7	
125	1	-389.72494828894	152498.93950556	125	-48715.6185361175	19062367.438195	15625	-6089452.31701468	2382795929.77437	125	-48715.6185361175	19062367.438195	15625	-6089452.31701468	2382795929.77437	1953125	-761181539.626835	297849491220.528	15625	-6089452.31701468	2382795929.77437	1953125	-761181539.626835	297849491220.528	244140625	-95147692453.3564	37231186402703	
126	1	-394.48992954632	156237.681839898	126	-49705.7311228363	19685947.9118271	15876	-6262922.12147737	2480429436.89021	126	-49705.7311228363	19685947.9118271	15876	-6262922.12147737	2480429436.89021	2000376	-789128187.306148	312534109052.884	15876	-6262922.12147737	2480429436.89021	2000376	-789128187.306148	312534109052.884	252047376	-99430151600.5664	39379297740185.4	
127	1	-399.187243455893	159966.765226661	127	-50696.7799188984	20315779.183786	16129	-6438491.04970009	2580103956.34082	127	-50696.7799188984	20315779.183786	16129	-6438491.04970009	2580103956.34082	2048383	-817688363.311912	327673202454.73	16129	-6438491.04970009	2580103956.34082	2048383	-817688363.311912	327673202454.73	260144641	-103846422140.618	41614496711818	
128	1	-403.882142357187	163740.239011824	128	-51696.9142217199	20958750.5935135	16384	-6617205.02038015	2682720075.96972	128	-51696.9142217199	20958750.5935135	16384	-6617205.02038015	2682720075.96972	2097152	-847002242.608659	343388169724.124	16384	-6617205.02038015	2682720075.96972	2097152	-847002242.608659	343388169724.124	268435456	-108416287053.908	43953685724687.9	
129	1	-408.616870182917	167591.851659916	129	-52711.5762535962	21619348.8641292	16641	-6799793.33671392	2788896003.47266	129	-52711.5762535962	21619348.8641292	16641	-6799793.33671392	2788896003.47266	2146689	-877173340.436095	359767584448.33	16641	-6799793.33671392	2788896003.47266	2146689	-877173340.436095	359767584448.33	276922881	-113155360916.244	46410018393864.6	
130	1	-413.435646039281	171558.918598519	130	-53746.6339851066	22302659.4178075	16900	-6987062.41806385	2899345724.31497	130	-53746.6339851066	22302659.4178075	16900	-6987062.41806385	2899345724.31497	2197000	-908318114.348301	376914944157.601	16900	-6987062.41806385	2899345724.31497	2197000	-908318114.348301	376914944157.601	285610000	-118081354865.259	48998942741120.7	
131	1	-418.164628424651	175490.751319498	131	-54779.5663236293	22989288.4228542	17161	-7176123.18839543	3011596783.39391	131	-54779.5663236293	22989288.4228542	17161	-7176123.18839543	3011596783.39391	2248091	-940072137.679802	394519178625.506	17161	-7176123.18839543	3011596783.39391	2248091	-940072137.679802	394519178625.506	294499921	-123149450036.079	51682012400063.7	
132	1	-422.987124935541	179553.599767627	132	-55834.3004914914	23701075.1693268	17424	-7370127.66487687	3128541922.35114	132	-55834.3004914914	23701075.1693268	17424	-7370127.66487687	3128541922.35114	2299968	-972856851.763747	412967533737.599	17424	-7370127.66487687	3128541922.35114	2299968	-972856851.763747	412967533737.599	303595776	-128417104432.815	54511714455201.9	
133	1	-427.729827827297	183587.637019609	133	-56888.0671010305	24417155.723608	17689	-7566112.92443706	3247481711.23986	133	-56888.0671010305	24417155.723608	17689	-7566112.92443706	3247481711.23986	2352637	-1006293018.95013	431915067594.346	17689	-7566112.92443706	3247481711.23986	2352637	-1006293018.95013	431915067594.346	312900721	-133836971520.38	57444703990129.4	
134	1	-432.519035881289	187707.129257777	134	-57957.5508080927	25152755.3205421	17956	-7766311.80828442	3370469212.95264	134	-57957.5508080927	25152755.3205421	17956	-7766311.80828442	3370469212.95264	2406104	-1040685782.31011	451642874540.618	17956	-7766311.80828442	3370469212.95264	2406104	-1040685782.31011	451642874540.618	322417936	-139451894829.586	60520145188120.8	
135	1	-437.369937480674	191926.210993372	135	-59044.941559891	25910038.4841052	18225	-7971067.11058528	3497855195.35421	135	-59044.941559891	25910038.4841052	18225	-7971067.11058528	3497855195.35421	2460375	-1076094059.92901	472210451372.726	18225	-7971067.11058528	3497855195.35421	2460375	-1076094059.92901	472210451372.726	332150625	-145272698090.415	63748410935196.1	
136	1	-442.068364749013	196056.840698056	136	-60121.2976058657	26663730.3349356	18496	-8176496.47439774	3626267325.55124	136	-60121.2976058657	26663730.3349356	18496	-8176496.47439774	3626267325.55124	2515456	-1112003520.51809	493172356274.969	18496	-8176496.47439774	3626267325.55124	2515456	-1112003520.51809	493172356274.969	342102016	-151232478790.461	67071440451616.5	
137	1	-446.822925078145	200282.374907746	137	-61214.7407357059	27438685.3623612	18769	-8386419.4807917	3759099894.64349	137	-61214.7407357059	27438685.3623612	18769	-8386419.4807917	3759099894.64349	2571353	-1148939468.86846	514996685566.667	18769	-8386419.4807917	3759099894.64349	2571353	-1148939468.86846	514996685566.667	352275361	-157404707234.954	70554545922354.9	
138	1	-451.606260749651	204572.461385001	138	-62321.6639834518	28230999.6711302	19044	-8600389.62971635	3895877954.61597	138	-62321.6639834518	28230999.6711302	19044	-8600389.62971635	3895877954.61597	2628072	-1186853768.90086	537631157732.386	19044	-8600389.62971635	3895877954.61597	2628072	-1186853768.90086	537631157732.386	362673936	-163785820108.296	74193099767704.3	
139	1	-456.359270312772	208887.069893901	139	-63433.9385734754	29035302.7152522	19321	-8817317.46171308	4035907077.39564	139	-63433.9385734754	29035302.7152522	19321	-8817317.46171308	4035907077.39564	2685619	-1225607127.17812	560991083763.449	19321	-8817317.46171308	4035907077.39564	2685619	-1225607127.17812	560991083763.449	373301041	-170359390677.795	77977760643288.5	
140	1	-461.062990107167	213203.735362048	140	-64548.8186150033	29848522.9506867	19600	-9036834.60610047	4178793213.09614	140	-64548.8186150033	29848522.9506867	19600	-9036834.60610047	4178793213.09614	2744000	-1265156844.85407	585031049852.014	19600	-9036834.60610047	4178793213.09614	2744000	-1265156844.85407	585031049852.014	384160000	-177121958279.569	81904346976795.5	
141	1	-465.657934115153	217459.968231839	141	-65657.7687102365	30661855.5206894	19881	-9257745.38814335	4323321628.3607	141	-65657.7687102365	30661855.5206894	19881	-9257745.38814335	4323321628.3607	2803221	-1305342099.72821	609588349604.907	19881	-9257745.38814335	4323321628.3607	2803221	-1305342099.72821	609588349604.907	395254161	-184053236061.818	85951957294551.4	
142	1	-470.248135528167	221760.492029937	142	-66775.2352449998	31489989.8682511	20164	-9482083.40478997	4471578561.29166	142	-66775.2352449998	31489989.8682511	20164	-9482083.40478997	4471578561.29166	2863288	-1346455843.48018	634964155706.927	20164	-9482083.40478997	4471578561.29166	2863288	-1346455843.48018	634964155706.927	406586896	-191196729774.213	90164910109718.7	
143	1	-474.967250991544	226227.897535937	143	-67920.3168917908	32350589.347639	20449	-9712605.31552608	4626134276.62594	143	-67920.3168917908	32350589.347639	20449	-9712605.31552608	4626134276.62594	2924207	-1388902560.12023	661537201567.921	20449	-9712605.31552608	4626134276.62594	2924207	-1388902560.12023	661537201567.921	418161601	-198613066097.401	94599819824166.2	
144	1	-479.73961381527	230785.013481158	144	-69082.5043893989	33233041.9412868	20736	-9947880.63207344	4785558039.5453	144	-69082.5043893989	33233041.9412868	20736	-9947880.63207344	4785558039.5453	2985984	-1432494811.01857	689120357694.523	20736	-9947880.63207344	4785558039.5453	2985984	-1432494811.01857	689120357694.523	429981696	-206279252786.675	99233331508011.2	
145	1	-484.457056193511	235331.081644683	145	-70246.2731480592	34123006.8384791	21025	-10185709.6064686	4947835991.46869	145	-70246.2731480592	34123006.8384791	21025	-10185709.6064686	4947835991.46869	3048625	-1476927892.93794	717436218781.59	21025	-10185709.6064686	4947835991.46869	3048625	-1476927892.93794	717436218781.59	442050625	-214154544476.513	104028251722273	
146	1	-489.036902872423	239790.854503148	146	-71399.3878193738	35009464.7574597	21316	-10424310.6216286	5111381854.58911	146	-71399.3878193738	35009464.7574597	21316	-10424310.6216286	5111381854.58911	3112136	-1521949350.75777	746261750765.434	21316	-10424310.6216286	5111381854.58911	3112136	-1521949350.75777	746261750765.434	454371856	-222204605210.633	108954215611677	
147	1	-493.985033811087	244659.709854804	147	-72615.7999702298	35964977.3486561	21609	-10674522.5956238	5286851670.11805	147	-72615.7999702298	35964977.3486561	21609	-10674522.5956238	5286851670.11805	3176523	-1569154821.5567	777167195530.271	21609	-10674522.5956238	5286851670.11805	3176523	-1569154821.5567	777167195530.271	466948881	-230665758768.972	114243577743734	
148	1	-498.728701006772	249373.849917388	148	-73811.8477490022	36907329.7877734	21904	-10924153.4668523	5462284808.59046	148	-73811.8477490022	36907329.7877734	21904	-10924153.4668523	5462284808.59046	3241792	-1616774713.09414	808418151649.267	21904	-10924153.4668523	5462284808.59046	3241792	-1616774713.09414	808418151649.267	479785216	-239282657537.933	119645886447418	
149	1	-503.66389127462	254329.168238252	149	-75045.9197999183	37895046.0674995	22201	-11181842.0501878	5646361863.90018	149	-75045.9197999183	37895046.0674995	22201	-11181842.0501878	5646361863.90018	3307949	-1666094465.47799	841307917740.792	22201	-11181842.0501878	5646361863.90018	3307949	-1666094465.47799	841307917740.792	492884401	-248248075356.26	125354879743556	
150	1	-508.292692829304	259011.474743201	150	-76243.9039243956	38851721.2114801	22500	-11436585.5886593	5827758181.72202	150	-76243.9039243956	38851721.2114801	22500	-11436585.5886593	5827758181.72202	3375000	-1715487838.2989	874163727258.692	22500	-11436585.5886593	5827758181.72202	3375000	-1715487838.2989	874163727258.692	506250000	-257323175744.796	131124559089052	
151	1	-513.098620220413	263927.225253591	151	-77477.8916532823	39853011.0132922	22801	-11699161.6396456	6017804662.82832	151	-77477.8916532823	39853011.0132922	22801	-11699161.6396456	6017804662.82832	3442951	-1766573407.58649	908688504108.42	22801	-11699161.6396456	6017804662.82832	3442951	-1766573407.58649	908688504108.42	519885601	-266752584545.617	137211964121738	
