# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.801566168135	68547.7812577136	97	-25297.7519183091	6649134.78199822	9409	-2453881.93607599	644966073.853827	97	-25297.7519183091	6649134.78199822	9409	-2453881.93607599	644966073.853827	912673	-238026547.799371	62561709163.091	9409	-2453881.93607599	644966073.853827	912673	-238026547.799371	62561709163.091	88529281	-23088575136.5263	6068485788806.09	
98	1	-265.22586709513	70878.1324295391	98	-25992.1349753228	6946056.97809483	9604	-2547229.22758163	680713583.853293	98	-25992.1349753228	6946056.97809483	9604	-2547229.22758163	680713583.853293	941192	-249628464.303	66709931214.6331	9604	-2547229.22758163	680713583.853293	941192	-249628464.303	66709931214.6331	92236816	-24463589501.694	6537573259379.33	
99	1	-269.729826886913	73291.5105586557	99	-26703.2528618044	7255859.54530692	9801	-2643622.03331864	718330094.985385	99	-26703.2528618044	7255859.54530692	9801	-2643622.03331864	718330094.985385	970299	-261718581.298545	71114679403.7053	9801	-2643622.03331864	718330094.985385	970299	-261718581.298545	71114679403.7053	96059601	-25910139548.5593	7040353261004	
100	1	-274.268814084029	75762.41092474	100	-27426.8814084029	7576241.092474	10000	-2742688.14084029	757624109.2474	100	-27426.8814084029	7576241.092474	10000	-2742688.14084029	757624109.2474	1000000	-274268814.084029	75762410924.74	10000	-2742688.14084029	757624109.2474	1000000	-274268814.084029	75762410924.74	100000000	-27426881408.4029	7576241092402.07	
101	1	-278.768810904907	78254.5961336614	101	-28155.6499013956	7903714.2094998	10201	-2843720.64004096	798275135.15948	101	-28155.6499013956	7903714.2094998	10201	-2843720.64004096	798275135.15948	1030301	-287215784.644137	80625788650.5298	10201	-2843720.64004096	798275135.15948	1030301	-287215784.644137	80625788650.5298	104060401	-29008794249.0517	8143204653733.61	
102	1	-283.229623394759	80764.5463965292	102	-28889.4215862654	8237983.73244598	10404	-2946721.00179907	840274340.70949	102	-28889.4215862654	8237983.73244598	10404	-2946721.00179907	840274340.70949	1061208	-300565542.183506	85707982753.6125	10404	-2946721.00179907	840274340.70949	1061208	-300565542.183506	85707982753.6125	108243216	-30657685302.7176	8742214240804.12	
103	1	-287.783744966614	83364.2193983515	103	-29641.7257315613	8586514.5980302	10609	-3053097.75035081	884411003.597111	103	-29641.7257315613	8586514.5980302	10609	-3053097.75035081	884411003.597111	1092727	-314469068.286134	91094333370.3192	10609	-3053097.75035081	884411003.597111	1092727	-314469068.286134	91094333370.3192	112550881	-32390314033.488	9382716337232.38	
104	1	-292.358973184836	86023.9514567011	104	-30405.3332112229	8946490.95149691	10816	-3162154.65396719	930435058.955679	104	-30405.3332112229	8946490.95149691	10816	-3162154.65396719	930435058.955679	1124864	-328864084.012587	96765246131.3906	10816	-3162154.65396719	930435058.955679	1124864	-328864084.012587	96765246131.3906	116985856	-34201864737.3091	10063585597364.4	
105	1	-296.953684816304	88733.592868135	105	-31180.1369057119	9317027.25115418	11025	-3273914.37509975	978287861.371189	105	-31180.1369057119	9317027.25115418	11025	-3273914.37509975	978287861.371189	1157625	-343761009.385474	102720225444.393	11025	-3273914.37509975	978287861.371189	1157625	-343761009.385474	102720225444.393	121550625	-36094905985.4819	10785623671662.8	
106	1	-301.586161377364	91508.4621657593	106	-31968.1331060006	9699896.98957049	11236	-3388622.10923606	1028189080.89447	106	-31968.1331060006	9699896.98957049	11236	-3388622.10923606	1028189080.89447	1191016	-359193943.579023	108988042574.831	11236	-3388622.10923606	1028189080.89447	1191016	-359193943.579023	108988042574.831	126247696	-38074558019.3729	11552732513033.3	
107	1	-306.191346009569	94311.9681156182	107	-32762.4740230239	10091380.5883711	11449	-3505584.72046355	1079777722.95571	107	-32762.4740230239	10091380.5883711	11449	-3505584.72046355	1079777722.95571	1225043	-375097565.0896	115536216357.712	11449	-3505584.72046355	1079777722.95571	1225043	-375097565.0896	115536216357.712	131079601	-40135439464.6082	12362375150170.4	
108	1	-310.84281537086	97185.1253406944	108	-33571.0240600529	10495993.536795	11664	-3625670.59848571	1133567301.97386	108	-33571.0240600529	10495993.536795	11664	-3625670.59848571	1133567301.97386	1259712	-391572424.636457	122425268613.177	11664	-3625670.59848571	1133567301.97386	1259712	-391572424.636457	122425268613.177	136048896	-42289821860.7373	13221929010080.8	
109	1	-315.401685592545	100038.499576179	109	-34378.7837295874	10904196.4538035	11881	-3747287.42652503	1188557413.46458	109	-34378.7837295874	10904196.4538035	11881	-3747287.42652503	1188557413.46458	1295029	-408454329.491228	129552758065.96	11881	-3747287.42652503	1188557413.46458	1295029	-408454329.491228	129552758065.96	141158161	-44521521914.5636	14121250629308.8	
110	1	-320.074868525093	103011.167670983	110	-35208.2355377603	11331228.4438082	12100	-3872905.90915363	1246435128.8189	110	-35208.2355377603	11331228.4438082	12100	-3872905.90915363	1246435128.8189	1331000	-426019650.006899	137107864176.851	12100	-3872905.90915363	1246435128.8189	1331000	-426019650.006899	137107864176.851	146410000	-46862161500.7614	15081865058793	
111	1	-324.705136040709	105999.901893905	111	-36042.2701005187	11765989.1102235	12321	-4000691.98115758	1306024791.23481	111	-36042.2701005187	11765989.1102235	12321	-4000691.98115758	1306024791.23481	1367631	-444076809.908491	144968751826.296	12321	-4000691.98115758	1306024791.23481	1367631	-444076809.908491	144968751826.296	151807041	-49292525899.8422	16091531452919.4	
112	1	-329.317208489416	109018.905293822	112	-36883.5273508146	12210117.3929081	12544	-4130955.06329123	1367533148.0057	112	-36883.5273508146	12210117.3929081	12544	-4130955.06329123	1367533148.0057	1404928	-462666967.088618	153163712576.639	12544	-4130955.06329123	1367533148.0057	1404928	-462666967.088618	153163712576.639	157351936	-51818700313.9252	17154335808583.5	
