# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.676147305779	68479.7169378506	97	-25285.5862886606	6642532.54297151	9409	-2452701.87000007	644325656.668237	97	-25285.5862886606	6642532.54297151	9409	-2452701.87000007	644325656.668237	912673	-237912081.390007	62499588696.3096	9409	-2452701.87000007	644325656.668237	912673	-237912081.390007	62499588696.3096	88529281	-23077471894.8253	6062460103508.51	
98	1	-265.047228464359	70782.1482331288	98	-25974.6283895072	6936650.52684662	9604	-2545513.5821717	679791751.630969	98	-25974.6283895072	6936650.52684662	9604	-2545513.5821717	679791751.630969	941192	-249460331.052827	66619591657.2492	9604	-2545513.5821717	679791751.630969	941192	-249460331.052827	66619591657.2492	92236816	-24447112443.177	6528719982678.8	
99	1	-269.523995322276	73181.2960438829	99	-26682.8755369053	7244948.30834441	9801	-2641604.67815362	717249882.526097	99	-26682.8755369053	7244948.30834441	9801	-2641604.67815362	717249882.526097	970299	-261518863.137209	71007738370.2485	9801	-2641604.67815362	717249882.526097	970299	-261518863.137209	71007738370.2485	96059601	-25890367450.5825	7029766098689.86	
100	1	-274.089566397233	75665.1989874367	100	-27408.9566397233	7566519.89874367	10000	-2740895.66397233	756651989.874367	100	-27408.9566397233	7566519.89874367	10000	-2740895.66397233	756651989.874367	1000000	-274089566.397233	75665198987.4367	10000	-2740895.66397233	756651989.874367	1000000	-274089566.397233	75665198987.4367	100000000	-27408956639.7233	7566519898590.88	
101	1	-278.587164279244	78154.7412708518	101	-28137.3035922037	7893628.86835604	10201	-2841867.66281257	797256515.703959	101	-28137.3035922037	7893628.86835604	10201	-2841867.66281257	797256515.703959	1030301	-287028633.94407	80522908086.0459	10201	-2841867.66281257	797256515.703959	1030301	-287028633.94407	80522908086.0459	104060401	-28989892028.3461	8132813716678.69	
102	1	-283.010752518191	80641.0801333443	102	-28867.0967568555	8225390.17360111	10404	-2944443.86919926	838989797.707314	102	-28867.0967568555	8225390.17360111	10404	-2944443.86919926	838989797.707314	1061208	-300333274.658324	85576959369.0609	10404	-2944443.86919926	838989797.707314	1061208	-300333274.658324	85576959369.0609	108243216	-30633994015.1491	8728849855387.51	
103	1	-287.626038831516	83272.7459322339	103	-29625.4819996462	8577092.83102009	10609	-3051424.64596356	883440561.59507	103	-29625.4819996462	8577092.83102009	10609	-3051424.64596356	883440561.59507	1092727	-314296738.534246	90994377844.9458	10609	-3051424.64596356	883440561.59507	1092727	-314296738.534246	90994377844.9458	112550881	-32372564069.0415	9372420918060.02	
104	1	-292.172819121726	85914.2963207625	104	-30385.9731886595	8935086.81735929	10816	-3160141.21162059	929249029.005367	104	-30385.9731886595	8935086.81735929	10816	-3160141.21162059	929249029.005367	1124864	-328654686.008541	96641899016.5581	10816	-3160141.21162059	929249029.005367	1124864	-328654686.008541	96641899016.5581	116985856	-34180087344.8883	10050757497722	
105	1	-296.8050958905	88646.5306994779	105	-31164.5350685025	9307885.72344518	11025	-3272276.18219277	977328000.961743	105	-31164.5350685025	9307885.72344518	11025	-3272276.18219277	977328000.961743	1157625	-343588999.13024	102619440100.554	11025	-3272276.18219277	977328000.961743	1157625	-343588999.13024	102619440100.554	121550625	-36076844908.678	10775041210608.7	
106	1	-301.480988969803	91444.670660818	106	-31956.9848307991	9693135.09004671	11236	-3387440.3920647	1027472319.54495	106	-31956.9848307991	9693135.09004671	11236	-3387440.3920647	1027472319.54495	1191016	-359068681.558858	108912065869.843	11236	-3387440.3920647	1027472319.54495	1191016	-359068681.558858	108912065869.843	126247696	-38061280245.239	11544678982488.1	
