# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.562081907258	68421.6331634989	97	-25274.521945004	6636898.41685939	9409	-2451628.62866539	643779146.435361	97	-25274.521945004	6636898.41685939	9409	-2451628.62866539	643779146.435361	912673	-237807976.980543	62446577203.7418	9409	-2451628.62866539	643779146.435361	912673	-237807976.980543	62446577203.7418	88529281	-23067373767.1087	6057317988728.04	
98	1	-264.930733888066	70721.5162646324	98	-25963.2119210305	6930708.59393397	9604	-2544394.76826099	679209442.205529	98	-25963.2119210305	6930708.59393397	9604	-2544394.76826099	679209442.205529	941192	-249350687.289577	66562525333.5885	9604	-2544394.76826099	679209442.205529	941192	-249350687.289577	66562525333.5885	92236816	-24436367354.3785	6523127482953.36	
99	1	-269.410114497181	73120.8335759051	99	-26671.6013352209	7238962.5240146	9801	-2640488.53218687	716657289.877446	99	-26671.6013352209	7238962.5240146	9801	-2640488.53218687	716657289.877446	970299	-261408364.6865	70949071698.0606	9801	-2640488.53218687	716657289.877446	970299	-261408364.6865	70949071698.0606	96059601	-25879428103.9622	7023958098140.42	
100	1	-273.982609228798	75607.1512349036	100	-27398.2609228798	7560715.12349036	10000	-2739826.09228798	756071512.349036	100	-27398.2609228798	7560715.12349036	10000	-2739826.09228798	756071512.349036	1000000	-273982609.228797	75607151234.9036	10000	-2739826.09228798	756071512.349036	1000000	-273982609.228797	75607151234.9036	100000000	-27398260922.8798	7560715123330.63	
101	1	-278.47057533753	78090.0890561971	101	-28125.5281090906	7887098.99467591	10201	-2840678.33901815	796596998.462267	101	-28125.5281090906	7887098.99467591	10201	-2840678.33901815	796596998.462267	1030301	-286908512.240833	80456296844.6183	10201	-2840678.33901815	796596998.462267	1030301	-286908512.240833	80456296844.6183	104060401	-28977759736.3172	8126085981296.47	
102	1	-282.895234112633	80575.7047181434	102	-28855.3138794885	8218721.88125063	10404	-2943242.01570783	838309631.887564	102	-28855.3138794885	8218721.88125063	10404	-2943242.01570783	838309631.887564	1061208	-300210685.602199	85507582455.4173	10404	-2943242.01570783	838309631.887564	1061208	-300210685.602199	85507582455.4173	108243216	-30621489931.4243	8721773410197.97	
103	1	-287.5220765293	83212.6912927387	103	-29614.773882518	8570907.20315209	10609	-3050321.70989935	882803441.924665	103	-29614.773882518	8570907.20315209	10609	-3050321.70989935	882803441.924665	1092727	-314183136.119633	90928754518.8824	10609	-3050321.70989935	882803441.924665	1092727	-314183136.119633	90928754518.8824	112550881	-32360863020.335	9365661715471.51	
104	1	-292.067412578622	85852.0768547193	104	-30375.0109081767	8928615.99289081	10816	-3159001.13445037	928576063.260644	104	-30375.0109081767	8928615.99289081	10816	-3159001.13445037	928576063.260644	1124864	-328536117.982839	96571910579.107	10816	-3159001.13445037	928576063.260644	1124864	-328536117.982839	96571910579.107	116985856	-34167756270.2152	10043478700227.1	
105	1	-296.710757584595	88589.7787670218	105	-31154.6295463825	9301926.77053729	11025	-3271236.10237016	976702310.906415	105	-31154.6295463825	9301926.77053729	11025	-3271236.10237016	976702310.906415	1157625	-343479790.748867	102553742644.657	11025	-3271236.10237016	976702310.906415	1157625	-343479790.748867	102553742644.657	121550625	-36065378028.637	10768142977747.7	
106	1	-301.382267995022	91384.2758193292	106	-31946.5204074724	9686733.23684889	11236	-3386331.16319207	1026793723.10598	106	-31946.5204074724	9686733.23684889	11236	-3386331.16319207	1026793723.10598	1191016	-358951103.298359	108840134647.118	11236	-3386331.16319207	1026793723.10598	1191016	-358951103.298359	108840134647.118	126247696	-38048816949.6261	11537054272897	
