# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.831705799163	68058.9307017798	97	-25203.6754625188	6601716.27807264	9409	-2444756.51986432	640366478.973046	97	-25203.6754625188	6601716.27807264	9409	-2444756.51986432	640366478.973046	912673	-237141382.42684	62115548459.5793	9409	-2444756.51986432	640366478.973046	912673	-237141382.42684	62115548459.5793	88529281	-23002714095.4037	6025208200666.1	
98	1	-264.246022660147	70374.824442932	98	-25896.1102206944	6896732.79540733	9604	-2537818.80162805	675879813.949919	98	-25896.1102206944	6896732.79540733	9604	-2537818.80162805	675879813.949919	941192	-248706242.559549	66236221767.092	9604	-2537818.80162805	675879813.949919	941192	-248706242.559549	66236221767.092	92236816	-24373211770.8358	6491149733177.49	
99	1	-268.76659720186	72789.6965075608	99	-26607.8931229841	7206179.95424852	9801	-2634181.41917543	713411815.470604	99	-26607.8931229841	7206179.95424852	9801	-2634181.41917543	713411815.470604	970299	-260783960.498367	70627769731.5149	9801	-2634181.41917543	713411815.470604	970299	-260783960.498367	70627769731.5149	96059601	-25817612089.3389	6992149203432.37	
100	1	-273.510265613483	75362.7985338119	100	-27351.0265613483	7536279.85338119	10000	-2735102.65613483	753627985.338119	100	-27351.0265613483	7536279.85338119	10000	-2735102.65613483	753627985.338119	1000000	-273510265.613483	75362798533.8119	10000	-2735102.65613483	753627985.338119	1000000	-273510265.613483	75362798533.8119	100000000	-27351026561.3483	7536279853294.05	
101	1	-278.045858009782	77867.8077053147	101	-28082.631658988	7864648.57823678	10201	-2836345.79755779	794329506.401915	101	-28082.631658988	7864648.57823678	10201	-2836345.79755779	794329506.401915	1030301	-286470925.553337	80227280146.602	10201	-2836345.79755779	794329506.401915	1030301	-286470925.553337	80227280146.602	104060401	-28933563480.8858	8102955294829.36	
102	1	-282.601517844934	80425.0008993468	102	-28825.3548201832	8203350.09173337	10404	-2940186.19165869	836741709.356804	102	-28825.3548201832	8203350.09173337	10404	-2940186.19165869	836741709.356804	1061208	-299898991.549186	85347654354.8358	10404	-2940186.19165869	836741709.356804	1061208	-299898991.549186	85347654354.8358	108243216	-30589697138.017	8705460744160.05	
103	1	-287.284862301891	83091.0968179915	103	-29590.3408170948	8558382.97225312	10609	-3047805.10416076	881513446.142072	103	-29590.3408170948	8558382.97225312	10609	-3047805.10416076	881513446.142072	1092727	-313923925.728559	90795884953.2878	10609	-3047805.10416076	881513446.142072	1092727	-313923925.728559	90795884953.2878	112550881	-32334164350.0434	9351976150128.38	
104	1	-291.907742481131	85773.5224103096	104	-30358.4052180376	8920446.3306722	10816	-3157274.14267591	927726418.389909	104	-30358.4052180376	8920446.3306722	10816	-3157274.14267591	927726418.389909	1124864	-328356510.838295	96483547512.5505	10816	-3157274.14267591	927726418.389909	1124864	-328356510.838295	96483547512.5505	116985856	-34149077127.1826	10034288941305.3	
105	1	-296.653592769323	88569.8358341931	105	-31148.627240779	9299832.76259028	11025	-3270605.86028179	976482440.071979	105	-31148.627240779	9299832.76259028	11025	-3270605.86028179	976482440.071979	1157625	-343413615.329588	102530656207.011	11025	-3270605.86028179	976482440.071979	1157625	-343413615.329588	102530656207.011	121550625	-36058429609.6045	10765718901785.2	
106	1	-301.417454239731	91415.6145713136	106	-31950.2501494115	9690055.14455924	11236	-3386726.51583762	1027145845.32328	106	-31950.2501494115	9690055.14455924	11236	-3386726.51583762	1027145845.32328	1191016	-358993010.678788	108877459603.07	11236	-3386726.51583762	1027145845.32328	1191016	-358993010.678788	108877459603.07	126247696	-38053259131.9515	11541010718062.5	
107	1	-306.050814693544	94230.227804431	107	-32747.4371722092	10082634.3750741	11449	-3503975.77742638	1078841878.13293	107	-32747.4371722092	10082634.3750741	11449	-3503975.77742638	1078841878.13293	1225043	-374925408.184623	115436080960.641	11449	-3503975.77742638	1078841878.13293	1225043	-374925408.184623	115436080960.641	131079601	-40117018675.7519	12351660662731.2	
108	1	-310.659430888051	97068.2453472062	108	-33551.2185359095	10483370.4974983	11664	-3623531.60187822	1132204013.72981	108	-33551.2185359095	10483370.4974983	11664	-3623531.60187822	1132204013.72981	1259712	-391341413.002848	122278033482.82	11664	-3623531.60187822	1132204013.72981	1259712	-391341413.002848	122278033482.82	136048896	-42264872604.3076	13206027615981.2	
109	1	-314.988923210966	99774.4324357511	109	-34333.7926299953	10875413.1354969	11881	-3742383.39666949	1185420031.76916	109	-34333.7926299953	10875413.1354969	11881	-3742383.39666949	1185420031.76916	1295029	-407919790.236974	129210783462.281	11881	-3742383.39666949	1185420031.76916	1295029	-407919790.236974	129210783462.281	141158161	-44463257135.832	14083975397444.8	
110	1	-319.707228159866	102769.48584496	110	-35167.7950975853	11304643.4429456	12100	-3868457.46073438	1243510778.72402	110	-35167.7950975853	11304643.4429456	12100	-3868457.46073438	1243510778.72402	1331000	-425530320.680782	136786185661.395	12100	-3868457.46073438	1243510778.72402	1331000	-425530320.680782	136786185661.395	146410000	-46808335274.886	15046480422563.1	
111	1	-324.512369271674	105867.986351185	111	-36020.8729891558	11751346.4849816	12321	-3998316.90179629	1304399459.83296	111	-36020.8729891558	11751346.4849816	12321	-3998316.90179629	1304399459.83296	1367631	-443813176.099388	144788340041.701	12321	-3998316.90179629	1304399459.83296	1367631	-443813176.099388	144788340041.701	151807041	-49263262547.0327	16071505744633.3	
112	1	-329.195705370754	108930.804805282	112	-36869.9190015244	12200250.1381915	12544	-4129430.92817074	1366428015.47745	112	-36869.9190015244	12200250.1381915	12544	-4129430.92817074	1366428015.47745	1404928	-462496263.955123	153039937733.475	12544	-4129430.92817074	1366428015.47745	1404928	-462496263.955123	153039937733.475	157351936	-51799581562.9737	17140473026149.2	
113	1	-333.835487788074	112010.836773141	113	-37723.4101200524	12657224.5553649	12769	-4262745.34356592	1430266374.75623	113	-37723.4101200524	12657224.5553649	12769	-4262745.34356592	1430266374.75623	1442897	-481690223.822949	161620100347.208	12769	-4262745.34356592	1430266374.75623	1442897	-481690223.822949	161620100347.208	163047361	-54430995291.9847	18263071339302.4	
114	1	-338.619426068135	115230.277467071	114	-38602.6145717674	13136251.6312461	12996	-4400698.06118149	1497532685.96206	114	-38602.6145717674	13136251.6312461	12996	-4400698.06118149	1497532685.96206	1481544	-501679578.97469	170718726197.51	12996	-4400698.06118149	1497532685.96206	1481544	-501679578.97469	170718726197.51	168896016	-57191472003.1146	19461934786761.8	
115	1	-343.356425968131	118473.061241197	115	-39485.9889863351	13624402.0427377	13225	-4540888.73342854	1566806234.91483	115	-39485.9889863351	13624402.0427377	13225	-4540888.73342854	1566806234.91483	1520875	-522202204.344282	180182717015.704	13225	-4540888.73342854	1566806234.91483	1520875	-522202204.344282	180182717015.704	174900625	-60053253499.5912	20721012456738.2	
116	1	-348.237929121351	121850.05538962	116	-40395.5997780767	14134606.4251959	13456	-4685889.5742569	1639614345.32272	116	-40395.5997780767	14134606.4251959	13456	-4685889.5742569	1639614345.32272	1560896	-543563190.6138	190195264057.436	13456	-4685889.5742569	1639614345.32272	1560896	-543563190.6138	190195264057.436	181063936	-63053330111.2008	22062650630466.6	
117	1	-353.100873335896	125261.818504863	117	-41312.8021802998	14655632.765069	13689	-4833597.85509507	1714709033.51307	117	-41312.8021802998	14655632.765069	13689	-4833597.85509507	1714709033.51307	1601613	-565530949.046124	200620956920.637	13689	-4833597.85509507	1714709033.51307	1601613	-565530949.046124	200620956920.637	187388721	-66167121038.3928	23472651959741.3	
118	1	-357.732802206385	128555.508392991	118	-42212.4706603535	15169549.9903729	13924	-4981071.53792171	1790006898.864	118	-42212.4706603535	15169549.9903729	13924	-4981071.53792171	1790006898.864	1643032	-587766441.474762	211220814068.47	13924	-4981071.53792171	1790006898.864	1643032	-587766441.474762	211220814068.47	193877776	-69356440094.0219	24924056059801.7	
119	1	-362.504518798395	131998.19112484	119	-43138.0377370091	15707784.743856	14161	-5133426.49070408	1869226384.51887	119	-43138.0377370091	15707784.743856	14161	-5133426.49070408	1869226384.51887	1685159	-610877752.393785	222437939758.217	14161	-5133426.49070408	1869226384.51887	1685159	-610877752.393785	222437939758.217	200533921	-72694452534.8613	26470114831209.2	
