# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.332105475138	67786.8389071694	97	-25155.2142310883	6575323.37399543	9409	-2440055.78041557	637806367.277557	97	-25155.2142310883	6575323.37399543	9409	-2440055.78041557	637806367.277557	912673	-236685410.70031	61867217625.2909	9409	-2440055.78041557	637806367.277557	912673	-236685410.70031	61867217625.2909	88529281	-22958484837.9316	6001120109733.86	
98	1	-263.717617545602	70086.3092516125	98	-25844.326519469	6868458.30665802	9604	-2532743.99890796	673108914.052486	98	-25844.326519469	6868458.30665802	9604	-2532743.99890796	673108914.052486	941192	-248208911.89298	65964673576.1841	9604	-2532743.99890796	673108914.052486	941192	-248208911.89298	65964673576.1841	92236816	-24324473365.5121	6464538010574.86	
99	1	-268.193793973625	72474.5300322604	99	-26551.1856033889	7174978.47319378	9801	-2628567.3747355	710322868.846184	99	-26551.1856033889	7174978.47319378	9801	-2628567.3747355	710322868.846184	970299	-260228170.098815	70321964016.1176	9801	-2628567.3747355	710322868.846184	970299	-260228170.098815	70321964016.1176	96059601	-25762588839.781	6961874437571.74	
100	1	-272.927250532277	75039.2444908418	100	-27292.7250532277	7503924.44908418	10000	-2729272.50532277	750392444.908418	100	-27292.7250532277	7503924.44908418	10000	-2729272.50532277	750392444.908418	1000000	-272927250.532277	75039244490.8418	10000	-2729272.50532277	750392444.908418	1000000	-272927250.532277	75039244490.8418	100000000	-27292725053.2277	7503924448950.72	
101	1	-277.47444937433	77546.8789022176	101	-28024.9193868074	7832234.76912398	10201	-2830516.85806754	791055711.681522	101	-28024.9193868074	7832234.76912398	10201	-2830516.85806754	791055711.681522	1030301	-285882202.664822	79896626879.3508	10201	-2830516.85806754	791055711.681522	1030301	-285882202.664822	79896626879.3508	104060401	-28874102469.1493	8069559314879.24	
102	1	-281.981532222439	80072.2791570994	102	-28762.1162866888	8167372.47402414	10404	-2933735.86124226	833071992.350462	102	-28762.1162866888	8167372.47402414	10404	-2933735.86124226	833071992.350462	1061208	-299241057.84671	84973343221.3671	10404	-2933735.86124226	833071992.350462	1061208	-299241057.84671	84973343221.3671	108243216	-30522587900.3644	8667281008420.89	
103	1	-286.702418716861	82754.4258844862	103	-29530.3491278367	8523705.86610208	10609	-3041625.96016718	877941704.208515	103	-29530.3491278367	8523705.86610208	10609	-3041625.96016718	877941704.208515	1092727	-313287473.897219	90427995533.7448	10609	-3041625.96016718	877941704.208515	1092727	-313287473.897219	90427995533.7448	112550881	-32268609811.4169	9314083539946.52	
104	1	-291.379655617246	85462.3830824652	104	-30303.4841841936	8888087.84057638	10816	-3151562.35515614	924361135.419944	104	-30303.4841841936	8888087.84057638	10816	-3151562.35515614	924361135.419944	1124864	-327762484.936238	96133558083.6742	10816	-3151562.35515614	924361135.419944	1124864	-327762484.936238	96133558083.6742	116985856	-34087298433.3688	9997890040702.11	
105	1	-296.116388506321	88248.098210303	105	-31092.2207931637	9266050.31208181	11025	-3264683.18328218	972935282.76859	105	-31092.2207931637	9266050.31208181	11025	-3264683.18328218	972935282.76859	1157625	-342791734.244629	102158204690.49	11025	-3264683.18328218	972935282.76859	1157625	-342791734.244629	102158204690.49	121550625	-35993132095.6813	10726611492500.8	
106	1	-300.837112576054	91062.9443840742	106	-31888.7339330617	9652672.10471186	11236	-3380205.79690454	1023183243.09946	106	-31888.7339330617	9652672.10471186	11236	-3380205.79690454	1023183243.09946	1191016	-358301814.471882	108457423766.421	11236	-3380205.79690454	1023183243.09946	1191016	-358301814.471882	108457423766.421	126247696	-37979992334.0194	11496486919466.4	
107	1	-305.485814493469	93884.2651678008	107	-32686.9821508012	10045616.3729547	11449	-3497507.09013573	1074880951.90615	107	-32686.9821508012	10045616.3729547	11449	-3497507.09013573	1074880951.90615	1225043	-374233258.644523	115012261854.511	11449	-3497507.09013573	1074880951.90615	1225043	-374233258.644523	115012261854.511	131079601	-40042958674.9591	12306312018326.8	
108	1	-310.13222615711	96743.7480343758	108	-33494.2804249679	10448324.7877126	11664	-3617382.28589653	1128419077.07296	108	-33494.2804249679	10448324.7877126	11664	-3617382.28589653	1128419077.07296	1259712	-390677286.876826	121869260323.88	11664	-3617382.28589653	1128419077.07296	1259712	-390677286.876826	121869260323.88	136048896	-42193146982.6972	13161880114752.1	
109	1	-314.538319403948	99494.6275862912	109	-34284.6768150304	10844914.4069057	11881	-3737029.77283831	1182095670.35273	109	-34284.6768150304	10844914.4069057	11881	-3737029.77283831	1182095670.35273	1295029	-407336245.239376	128848428068.027	11881	-3737029.77283831	1182095670.35273	1295029	-407336245.239376	128848428068.027	141158161	-44399650731.098	14044478659459	
110	1	-319.365930810233	102554.163131135	110	-35130.2523891256	11280957.9444248	12100	-3864327.76280382	1240905373.88673	110	-35130.2523891256	11280957.9444248	12100	-3864327.76280382	1240905373.88673	1331000	-425076053.90842	136499591130.013	12100	-3864327.76280382	1240905373.88673	1331000	-425076053.90842	136499591130.013	146410000	-46758365929.9262	15014955024028.1	
111	1	-324.136769009845	105628.54558967	111	-35979.1813600928	11724768.5604534	12321	-3993689.1309703	1301449310.21032	111	-35979.1813600928	11724768.5604534	12321	-3993689.1309703	1301449310.21032	1367631	-443299493.537703	144460873433.845	12321	-3993689.1309703	1301449310.21032	1367631	-443299493.537703	144460873433.845	151807041	-49206243782.6842	16035156951108.1	
112	1	-328.839446269661	108701.255773182	112	-36830.017982202	12174540.6465964	12544	-4124962.01400663	1363548552.4188	112	-36830.017982202	12174540.6465964	12544	-4124962.01400663	1363548552.4188	1404928	-461995745.568742	152717437870.905	12544	-4124962.01400663	1363548552.4188	1404928	-461995745.568742	152717437870.905	157351936	-51743523503.6991	17104353041541.4	
113	1	-333.350467316688	111689.127156597	113	-37668.6028067857	12620871.3686954	12769	-4256552.11716678	1426158464.66258	113	-37668.6028067857	12620871.3686954	12769	-4256552.11716678	1426158464.66258	1442897	-480990389.239846	161155906506.295	12769	-4256552.11716678	1426158464.66258	1442897	-480990389.239846	161155906506.295	163047361	-54351913984.1068	18210617435356.6	
114	1	-337.984083105268	114805.750499808	114	-38530.1854740006	13087855.5569781	12996	-4392441.14403606	1492015533.4955	114	-38530.1854740006	13087855.5569781	12996	-4392441.14403606	1492015533.4955	1481544	-500738290.420111	170089770815.712	12996	-4392441.14403606	1492015533.4955	1481544	-500738290.420111	170089770815.712	168896016	-57084165107.8927	19390233873343.1	
115	1	-342.635433957182	117981.983854135	115	-39403.074905076	13567928.1432255	13225	-4531353.61408374	1560311736.47093	115	-39403.074905076	13567928.1432255	13225	-4531353.61408374	1560311736.47093	1520875	-521105665.61963	179435849694.272	13225	-4531353.61408374	1560311736.47093	1520875	-521105665.61963	179435849694.272	174900625	-59927151546.2562	20635122714792.2	
116	1	-347.446279133211	121300.954439013	116	-40303.7683794525	14070910.7149255	13456	-4675237.13201649	1632225642.93136	116	-40303.7683794525	14070910.7149255	13456	-4675237.13201649	1632225642.93136	1560896	-542327507.313912	189338174580.037	13456	-4675237.13201649	1632225642.93136	1560896	-542327507.313912	189338174580.037	181063936	-62909990848.4138	21963228251194.2	
117	1	-352.207359238699	124632.330564521	117	-41208.2610309278	14581982.6760489	13689	-4821366.54061856	1706091973.09772	117	-41208.2610309278	14581982.6760489	13689	-4821366.54061856	1706091973.09772	1601613	-564099885.252371	199612760852.381	13689	-4821366.54061856	1706091973.09772	1601613	-564099885.252371	199612760852.381	187388721	-65999686574.5271	23354693019633.3	
118	1	-356.802238350414	127889.710337569	118	-42102.6641253488	15090985.8198332	13924	-4968114.36679116	1780736326.74031	118	-42102.6641253488	15090985.8198332	13924	-4968114.36679116	1780736326.74031	1643032	-586237495.281357	210126886558.353	13924	-4968114.36679116	1780736326.74031	1643032	-586237495.281357	210126886558.353	193877776	-69176024443.2001	24794972613576.7	
