# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.979593094677	68122.3716115903	97	-25218.0205301837	6607870.04632426	9409	-2446147.99142782	640963394.493453	97	-25218.0205301837	6607870.04632426	9409	-2446147.99142782	640963394.493453	912673	-237276355.168498	62173449265.57	9409	-2446147.99142782	640963394.493453	912673	-237276355.168498	62173449265.57	88529281	-23015806451.3401	6030824578756.01	
98	1	-264.406267489576	70449.9283094394	98	-25911.8142139785	6904092.97432506	9604	-2539357.79296989	676601111.483856	98	-25911.8142139785	6904092.97432506	9604	-2539357.79296989	676601111.483856	941192	-248857063.711049	66306908923.5353	9604	-2539357.79296989	676601111.483856	941192	-248857063.711049	66306908923.5353	92236816	-24387992243.6828	6498077074698.16	
99	1	-268.844204809637	72822.3410888185	99	-26615.576276154	7209411.76779303	9801	-2634942.05133925	713731765.01151	99	-26615.576276154	7209411.76779303	9801	-2634942.05133925	713731765.01151	970299	-260859263.082586	70659444736.8078	9801	-2634942.05133925	713731765.01151	970299	-260859263.082586	70659444736.8078	96059601	-25825067045.174	6995285028915.88	
100	1	-273.509279443965	75354.7203204432	100	-27350.9279443965	7535472.03204432	10000	-2735092.79443965	753547203.204432	100	-27350.9279443965	7535472.03204432	10000	-2735092.79443965	753547203.204432	1000000	-273509279.443965	75354720320.4432	10000	-2735092.79443965	753547203.204432	1000000	-273509279.443965	75354720320.4432	100000000	-27350927944.3965	7535472031842.06	
101	1	-278.002504147782	77836.8185690031	101	-28078.252918926	7861518.67546932	10201	-2835903.54481152	794013386.222401	101	-28078.252918926	7861518.67546932	10201	-2835903.54481152	794013386.222401	1030301	-286426258.025964	80195352007.982	10201	-2835903.54481152	794013386.222401	1030301	-286426258.025964	80195352007.982	104060401	-28929052060.6259	8099730552857.2	
102	1	-282.506293514773	80364.5624397853	102	-28815.6419385068	8197185.3688581	10404	-2939195.4777277	836112907.623527	102	-28815.6419385068	8197185.3688581	10404	-2939195.4777277	836112907.623527	1061208	-299797938.728225	85283516579.9555	10404	-2939195.4777277	836112907.623527	1061208	-299797938.728225	85283516579.9555	108243216	-30579389750.279	8698918690918.3	
103	1	-287.186072372367	83029.3198004092	103	-29580.1654543538	8552019.93944214	10609	-3046757.04179844	880858053.762541	103	-29580.1654543538	8552019.93944214	10609	-3046757.04179844	880858053.762541	1092727	-313815975.30524	90728379537.9444	10609	-3046757.04179844	880858053.762541	1092727	-313815975.30524	90728379537.9444	112550881	-32323045456.444	9345023092363.45	
104	1	-291.775492656133	85691.6592600146	104	-30344.6512362378	8911932.56304152	10816	-3155843.72856873	926840986.556318	104	-30344.6512362378	8911932.56304152	10816	-3155843.72856873	926840986.556318	1124864	-328207747.771148	96391462601.8571	10816	-3155843.72856873	926840986.556318	1124864	-328207747.771148	96391462601.8571	116985856	-34133605768.1994	10024712110593.1	
105	1	-296.476281561207	88458.9768924794	105	-31130.0095639267	9288192.57371034	11025	-3268651.0042123	975260220.239585	105	-31130.0095639267	9288192.57371034	11025	-3268651.0042123	975260220.239585	1157625	-343208355.442292	102402323124.661	11025	-3268651.0042123	975260220.239585	1157625	-343208355.442292	102402323124.661	121550625	-36036877321.4468	10752243928126.2	
106	1	-301.127934013164	91238.5845184049	106	-31919.5610053954	9671289.95895092	11236	-3383473.46657191	1025156735.6488	106	-31919.5610053954	9671289.95895092	11236	-3383473.46657191	1025156735.6488	1191016	-358648187.456623	108666613976.065	11236	-3383473.46657191	1025156735.6488	1191016	-358648187.456623	108666613976.065	126247696	-38016707870.402	11518661081783.8	
