# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.481307117901	68387.6498047544	97	-25266.6867904364	6633602.03106118	9409	-2450868.61867233	643459397.012934	97	-25266.6867904364	6633602.03106118	9409	-2450868.61867233	643459397.012934	912673	-237734256.011216	62415561509.5806	9409	-2450868.61867233	643459397.012934	912673	-237734256.011216	62415561509.5806	88529281	-23060222833.0788	6054309466408.83	
98	1	-264.943956444198	70734.6363411586	98	-25964.5077315314	6931994.36143355	9604	-2544521.75769008	679335447.420488	98	-25964.5077315314	6931994.36143355	9604	-2544521.75769008	679335447.420488	941192	-249363132.253627	66574873843.5093	9604	-2544521.75769008	679335447.420488	941192	-249363132.253627	66574873843.5093	92236816	-24437586960.8555	6524337637088.15	
99	1	-269.452731691535	73147.3745921339	99	-26675.820437462	7241590.08462125	9801	-2640906.22330874	716917418.377504	99	-26675.820437462	7241590.08462125	9801	-2640906.22330874	716917418.377504	970299	-261449716.107565	70974824419.8176	9801	-2640906.22330874	716917418.377504	970299	-261449716.107565	70974824419.8176	96059601	-25883521894.6536	7026507617569.36	
100	1	-274.010227948614	75625.5275750734	100	-27401.0227948614	7562552.75750734	10000	-2740102.27948614	756255275.750734	100	-27401.0227948614	7562552.75750734	10000	-2740102.27948614	756255275.750734	1000000	-274010227.948614	75625527575.0734	10000	-2740102.27948614	756255275.750734	1000000	-274010227.948614	75625527575.0734	100000000	-27401022794.8614	7562552757453.05	
101	1	-278.533791935983	78127.4457876834	101	-28131.9129855343	7890872.02455602	10201	-2841323.21153896	796978074.480158	101	-28131.9129855343	7890872.02455602	10201	-2841323.21153896	796978074.480158	1030301	-286973644.365435	80494785521.6684	10201	-2841323.21153896	796978074.480158	1030301	-286973644.365435	80494785521.6684	104060401	-28984338080.8996	8129973337729.04	
102	1	-283.000419581068	80638.9694481729	102	-28866.042797269	8225174.88371363	10404	-2944336.36532144	838967838.138791	102	-28866.042797269	8225174.88371363	10404	-2944336.36532144	838967838.138791	1061208	-300322309.262786	85574719490.876	10404	-2944336.36532144	838967838.138791	1061208	-300322309.262786	85574719490.876	108243216	-30632875544.8045	8728621388055.45	
103	1	-287.530915773099	83223.2227893625	103	-29615.6843246292	8571991.94730434	10609	-3050415.48543681	882915170.572347	103	-29615.6843246292	8571991.94730434	10609	-3050415.48543681	882915170.572347	1092727	-314192794.999992	90940262568.5631	10609	-3050415.48543681	882915170.572347	1092727	-314192794.999992	90940262568.5631	112550881	-32361857885.011	9366847044612.6	
104	1	-292.108262025963	85881.3257537879	104	-30379.2592507002	8931657.87839394	10816	-3159442.96207282	928892419.35297	104	-30379.2592507002	8931657.87839394	10816	-3159442.96207282	928892419.35297	1124864	-328582068.055573	96604811612.7089	10816	-3159442.96207282	928892419.35297	1124864	-328582068.055573	96604811612.7089	116985856	-34172535077.7796	10046900407269.9	
105	1	-296.697659230501	88585.1468026561	105	-31153.2542192026	9301440.41427889	11025	-3271091.69301628	976651243.499284	105	-31153.2542192026	9301440.41427889	11025	-3271091.69301628	976651243.499284	1157625	-343464627.766709	102548380568.032	11025	-3271091.69301628	976651243.499284	1157625	-343464627.766709	102548380568.032	121550625	-36063785915.5091	10767579959635.8	
106	1	-301.326791090777	91355.6395214386	106	-31940.6398556224	9683697.78927249	11236	-3385707.82469597	1026471965.66288	106	-31940.6398556224	9683697.78927249	11236	-3385707.82469597	1026471965.66288	1191016	-358885029.417773	108806028360.675	11236	-3385707.82469597	1026471965.66288	1191016	-358885029.417773	108806028360.675	126247696	-38041813118.2833	11533439006298.7	
107	1	-305.930846456731	94155.9964480182	107	-32734.6005708702	10074691.6199379	11449	-3502602.26108311	1077992003.33336	107	-32734.6005708702	10074691.6199379	11449	-3502602.26108311	1077992003.33336	1225043	-374778441.935893	115345144358.283	11449	-3502602.26108311	1077992003.33336	1225043	-374778441.935893	115345144358.283	131079601	-40101293287.1554	12341930446225.9	
108	1	-310.594838877723	97035.003742727	108	-33544.2425987941	10479780.4042145	11664	-3622778.20066976	1131816283.65517	108	-33544.2425987941	10479780.4042145	11664	-3622778.20066976	1131816283.65517	1259712	-391260045.672335	122236158634.758	11664	-3622778.20066976	1131816283.65517	1259712	-391260045.672335	122236158634.758	136048896	-42256084932.6121	13201505132398.1	
109	1	-315.160240456766	99890.7676174119	109	-34352.4662097875	10888093.6702979	11881	-3744418.81686683	1186802210.06247	109	-34352.4662097875	10888093.6702979	11881	-3744418.81686683	1186802210.06247	1295029	-408141651.038485	129361440895.226	11881	-3744418.81686683	1186802210.06247	1295029	-408141651.038485	129361440895.226	141158161	-44487439963.2179	14100397057677.1	
110	1	-319.816032647641	102850.128922691	110	-35179.7635912405	11313514.181496	12100	-3869773.99503645	1244486559.96456	110	-35179.7635912405	11313514.181496	12100	-3869773.99503645	1244486559.96456	1331000	-425675139.45401	136893521601.99	12100	-3869773.99503645	1244486559.96456	1331000	-425675139.45401	136893521601.99	146410000	-46824265339.9416	15058287375662.3	
111	1	-324.462368515563	105847.292406912	111	-36015.3229052275	11749049.4571672	12321	-3997700.84248025	1304144489.74556	111	-36015.3229052275	11749049.4571672	12321	-3997700.84248025	1304144489.74556	1367631	-443744793.515308	144760038361.134	12321	-3997700.84248025	1304144489.74556	1367631	-443744793.515308	144760038361.134	151807041	-49255672080.189	16068364258278.8	
112	1	-329.072490497661	108862.718309415	112	-36856.118935738	12192624.4506545	12544	-4127885.32080266	1365573938.47331	112	-36856.118935738	12192624.4506545	12544	-4127885.32080266	1365573938.47331	1404928	-462323155.929897	152944281109.01	12544	-4127885.32080266	1365573938.47331	1404928	-462323155.929897	152944281109.01	157351936	-51780193464.1485	17129759484209.2	
113	1	-333.58807375433	111857.952653236	113	-37695.4523342393	12639948.6498157	12769	-4259586.11376904	1428314197.42918	113	-37695.4523342393	12639948.6498157	12769	-4259586.11376904	1428314197.42918	1442897	-481333230.855902	161399504309.928	12769	-4259586.11376904	1428314197.42918	1442897	-481333230.855902	161399504309.928	163047361	-54390655086.6916	18238143986792.8	
114	1	-338.279165911591	115013.537940741	114	-38563.8249139214	13111543.3252445	12996	-4396276.04018704	1494715939.07787	114	-38563.8249139214	13111543.3252445	12996	-4396276.04018704	1494715939.07787	1481544	-501175468.581322	170397617050.949	12996	-4396276.04018704	1494715939.07787	1481544	-501175468.581322	170397617050.949	168896016	-57134003418.2873	19425328344307.4	
115	1	-343.007265017746	118241.647348644	115	-39445.8354770408	13597789.4450941	13225	-4536271.07985969	1563745786.18582	115	-39445.8354770408	13597789.4450941	13225	-4536271.07985969	1563745786.18582	1520875	-521671174.183865	179830765411.965	13225	-4536271.07985969	1563745786.18582	1520875	-521671174.183865	179830765411.965	174900625	-59992185031.144	20680538022432.9	
116	1	-347.727794599902	121501.357323112	116	-40336.4241735886	14094157.449481	13456	-4679025.20413628	1634922264.1398	116	-40336.4241735886	14094157.449481	13456	-4679025.20413628	1634922264.1398	1560896	-542766923.679808	189650982629.061	13456	-4679025.20413628	1634922264.1398	1560896	-542766923.679808	189650982629.061	181063936	-62960963146.8578	21999513986317.4	
117	1	-352.503205064368	124851.062706012	117	-41242.874992531	14607574.3366034	13689	-4825416.37412613	1709086197.3826	117	-41242.874992531	14607574.3366034	13689	-4825416.37412613	1709086197.3826	1601613	-564573715.772758	199963085093.023	13689	-4825416.37412613	1709086197.3826	1601613	-564573715.772758	199963085093.023	187388721	-66055124745.4561	23395680956634.1	
118	1	-357.145712658666	128146.732249395	118	-42143.1940937226	15121314.4054286	13924	-4972896.90305926	1784315099.84057	118	-42143.1940937226	15121314.4054286	13924	-4972896.90305926	1784315099.84057	1643032	-586801834.560993	210549181785.689	13924	-4972896.90305926	1784315099.84057	1643032	-586801834.560993	210549181785.689	193877776	-69242616478.2085	24844803450070.5	
119	1	-361.883123757219	131556.739356869	119	-43064.091727109	15655251.9834674	14161	-5124626.91552597	1862974986.03262	119	-43064.091727109	15655251.9834674	14161	-5124626.91552597	1862974986.03262	1685159	-609830602.947591	221694023337.806	14161	-5124626.91552597	1862974986.03262	1685159	-609830602.947591	221694023337.806	200533921	-72569841750.7997	26381588777263.7	
120	1	-366.54714873317	134953.754983824	120	-43985.6578479804	16194450.5980589	14400	-5278278.94175765	1943334071.76707	120	-43985.6578479804	16194450.5980589	14400	-5278278.94175765	1943334071.76707	1728000	-633393473.010917	233200088612.048	14400	-5278278.94175765	1943334071.76707	1728000	-633393473.010917	233200088612.048	207360000	-76007216761.3101	27984010631965.1	
121	1	-371.270892330749	138439.705311847	121	-44923.7779720206	16751204.3427334	14641	-5435777.1346145	2026895725.43725	121	-44923.7779720206	16751204.3427334	14641	-5435777.1346145	2026895725.43725	1771561	-657729033.288354	245254382782.004	14641	-5435777.1346145	2026895725.43725	1771561	-657729033.288354	245254382782.004	214358881	-79585213027.9062	29675780316611.6	
122	1	-375.836178072403	141852.780164487	122	-45852.0137248332	17306039.1800674	14884	-5593945.67442965	2111336779.96822	122	-45852.0137248332	17306039.1800674	14884	-5593945.67442965	2111336779.96822	1815848	-682461372.280418	257583087151.155	14884	-5593945.67442965	2111336779.96822	1815848	-682461372.280418	257583087151.155	221533456	-83260287418.2243	31425136633033	
