# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.460579008476	67865.3293242846	97	-25167.6761638222	6582936.9444556	9409	-2441264.58789075	638544883.612193	97	-25167.6761638222	6582936.9444556	9409	-2441264.58789075	638544883.612193	912673	-236802665.025403	61938853709.4829	9409	-2441264.58789075	638544883.612193	912673	-236802665.025403	61938853709.4829	88529281	-22969858507.4638	6008068809921.34	
98	1	-263.872792022285	70178.5246706489	98	-25859.533618184	6877495.41772359	9604	-2534234.29458203	673994550.936912	98	-25859.533618184	6877495.41772359	9604	-2534234.29458203	673994550.936912	941192	-248354960.869039	66051465991.7008	9604	-2534234.29458203	673994550.936912	941192	-248354960.869039	66051465991.7008	92236816	-24338786165.1658	6473043667205.7	
99	1	-268.469694061134	72632.1136728289	99	-26578.4997120523	7190579.25361006	9801	-2631271.47149318	711867346.107396	99	-26578.4997120523	7190579.25361006	9801	-2631271.47149318	711867346.107396	970299	-260495875.677824	70474867264.6648	9801	-2631271.47149318	711867346.107396	970299	-260495875.677824	70474867264.6648	96059601	-25789091692.1043	6977011859203.8	
100	1	-273.253290257731	75225.0373665083	100	-27325.3290257731	7522503.73665083	10000	-2732532.90257731	752250373.665083	100	-27325.3290257731	7522503.73665083	10000	-2732532.90257731	752250373.665083	1000000	-273253290.257731	75225037366.5083	10000	-2732532.90257731	752250373.665083	1000000	-273253290.257731	75225037366.5083	100000000	-27325329025.7731	7522503736557.75	
101	1	-277.796019065491	77731.981378204	101	-28057.3979256146	7850930.1191986	10201	-2833797.19048707	792943942.039059	101	-28057.3979256146	7850930.1191986	10201	-2833797.19048707	792943942.039059	1030301	-286213516.239194	80087338145.7327	10201	-2833797.19048707	792943942.039059	1030301	-286213516.239194	80087338145.7327	104060401	-28907565140.1572	8088821152767.77	
102	1	-282.333571306545	80275.5789096991	102	-28798.0242732676	8188109.0487893	10404	-2937398.47587329	835187122.976509	102	-28798.0242732676	8188109.0487893	10404	-2937398.47587329	835187122.976509	1061208	-299614644.539076	85189086544.5696	10404	-2937398.47587329	835187122.976509	1061208	-299614644.539076	85189086544.5696	108243216	-30560693742.9857	8689286827459.97	
103	1	-287.019158884437	82939.1228836538	103	-29562.973365097	8542729.65701634	10609	-3044986.256605	879901154.672683	103	-29562.973365097	8542729.65701634	10609	-3044986.256605	879901154.672683	1092727	-313633584.430315	90629818931.7659	10609	-3044986.256605	879901154.672683	1092727	-313633584.430315	90629818931.7659	112550881	-32304259196.3244	9334871349927.01	
104	1	-291.648461483544	85622.7660803298	104	-30331.4399942886	8904767.6723543	10816	-3154469.75940601	926095837.924847	104	-30331.4399942886	8904767.6723543	10816	-3154469.75940601	926095837.924847	1124864	-328064854.978225	96313967144.1841	10816	-3154469.75940601	926095837.924847	1124864	-328064854.978225	96313967144.1841	116985856	-34118744917.7354	10016652582995.1	
105	1	-296.380597276422	88408.1687989185	105	-31119.9627140244	9282857.72388645	11025	-3267596.08497256	974700061.008077	105	-31119.9627140244	9282857.72388645	11025	-3267596.08497256	974700061.008077	1157625	-343097588.922119	102343506405.442	11025	-3267596.08497256	974700061.008077	1157625	-343097588.922119	102343506405.442	121550625	-36025246836.819	10746068172599.4	
106	1	-301.134637410743	91245.8823391881	106	-31920.2715655388	9672063.52795394	11236	-3383548.78594711	1025238733.96312	106	-31920.2715655388	9672063.52795394	11236	-3383548.78594711	1025238733.96312	1191016	-358656171.310394	108675305798.493	11236	-3383548.78594711	1025238733.96312	1191016	-358656171.310394	108675305798.493	126247696	-38017554158.9018	11519582414814.7	
