# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.446650362752	68360.794083581	97	-25263.3250851869	6630997.02610736	9409	-2450542.53326313	643206711.532414	97	-25263.3250851869	6630997.02610736	9409	-2450542.53326313	643206711.532414	912673	-237702625.726524	62391051018.2458	9409	-2450542.53326313	643206711.532414	912673	-237702625.726524	62391051018.2458	88529281	-23057154695.4669	6051931948736.73	
98	1	-264.807594255107	70656.2981939624	98	-25951.1442370004	6924317.22300831	9604	-2543212.13522604	678583087.854815	98	-25951.1442370004	6924317.22300831	9604	-2543212.13522604	678583087.854815	941192	-249234789.252152	66501142607.3553	9604	-2543212.13522604	678583087.854815	941192	-249234789.252152	66501142607.3553	92236816	-24425009346.7109	6517111975760.6	
99	1	-269.257966830188	73039.0196149835	99	-26656.5387161886	7230862.94188337	9801	-2638997.33290268	715855431.246454	99	-26656.5387161886	7230862.94188337	9801	-2638997.33290268	715855431.246454	970299	-261260735.957365	70869687693.6861	9801	-2638997.33290268	715855431.246454	970299	-261260735.957365	70869687693.6861	96059601	-25864812859.782	7016099081699	
100	1	-273.837119376807	75528.7596375681	100	-27383.7119376807	7552875.96375681	10000	-2738371.19376807	755287596.375681	100	-27383.7119376807	7552875.96375681	10000	-2738371.19376807	755287596.375681	1000000	-273837119.376807	75528759637.5681	10000	-2738371.19376807	755287596.375681	1000000	-273837119.376807	75528759637.5681	100000000	-27383711937.6807	7552875963569.94	
101	1	-278.290117087953	77991.4169670538	101	-28107.3018258833	7877133.11367244	10201	-2838837.48441421	795590444.480916	101	-28107.3018258833	7877133.11367244	10201	-2838837.48441421	795590444.480916	1030301	-286722585.925835	80354634892.4236	10201	-2838837.48441421	795590444.480916	1030301	-286722585.925835	80354634892.4236	104060401	-28958981178.5057	8115818124137.61	
102	1	-282.719280636658	80477.8487215659	102	-28837.3666249391	8208740.56959972	10404	-2941411.39574379	837291538.099172	102	-28837.3666249391	8208740.56959972	10404	-2941411.39574379	837291538.099172	1061208	-300023962.365866	85403736888.8949	10404	-2941411.39574379	837291538.099172	1061208	-300023962.365866	85403736888.8949	108243216	-30602444161.3184	8711181162415.86	
103	1	-287.362393608773	83122.7998411263	103	-29598.3265417036	8561648.38363601	10609	-3048627.63379547	881849783.514509	103	-29598.3265417036	8561648.38363601	10609	-3048627.63379547	881849783.514509	1092727	-314008646.280934	90830527702.5928	10609	-3048627.63379547	881849783.514509	1092727	-314008646.280934	90830527702.5928	112550881	-32342890566.9402	9355544353378.62	
104	1	-291.912727897635	85763.0811415795	104	-30358.923701354	8919360.43872427	10816	-3157328.06494082	927613485.627324	104	-30358.923701354	8919360.43872427	10816	-3157328.06494082	927613485.627324	1124864	-328362118.753845	96471802505.2417	10816	-3157328.06494082	927613485.627324	1124864	-328362118.753845	96471802505.2417	116985856	-34149660350.3999	10033067460545.1	
105	1	-296.568869802147	88506.4254707628	105	-31139.7313292255	9293174.67443009	11025	-3269671.78956868	975783340.81516	105	-31139.7313292255	9293174.67443009	11025	-3269671.78956868	975783340.81516	1157625	-343315537.904711	102457250784.912	11025	-3269671.78956868	975783340.81516	1157625	-343315537.904711	102457250784.912	121550625	-36048131479.9975	10758011332489.1	
106	1	-301.221918601805	91288.2438479425	106	-31929.5233717914	9676553.84788191	11236	-3384529.47740989	1025714707.87548	106	-31929.5233717914	9676553.84788191	11236	-3384529.47740989	1025714707.87548	1191016	-358760124.605448	108725759032.049	11236	-3384529.47740989	1025714707.87548	1191016	-358760124.605448	108725759032.049	126247696	-38028573208.1775	11524930457757.2	
107	1	-305.831936609098	94090.6328074487	107	-32724.0172171734	10067697.710397	11449	-3501469.84223756	1077243655.01248	107	-32724.0172171734	10067697.710397	11449	-3501469.84223756	1077243655.01248	1225043	-374657273.119419	115265071086.589	11449	-3501469.84223756	1077243655.01248	1225043	-374657273.119419	115265071086.589	131079601	-40088328223.7734	12333362606216.9	
108	1	-310.423292576998	96920.4519996614	108	-33525.7155983158	10467408.8159634	11664	-3620777.2846181	1130480152.12405	108	-33525.7155983158	10467408.8159634	11664	-3620777.2846181	1130480152.12405	1259712	-391043946.738755	122091856429.397	11664	-3620777.2846181	1130480152.12405	1259712	-391043946.738755	122091856429.397	136048896	-42232746247.7855	13185920494317.5	
109	1	-314.916927163705	99728.8262396573	109	-34325.9450608439	10870442.0601226	11881	-3741528.01163198	1184878184.55337	109	-34325.9450608439	10870442.0601226	11881	-3741528.01163198	1184878184.55337	1295029	-407826553.267886	129151722115.705	11881	-3741528.01163198	1184878184.55337	1295029	-407826553.267886	129151722115.705	141158161	-44453094306.2112	14077537710713.5	
110	1	-319.687708978112	102760.993855608	110	-35165.6479875924	11303709.3241169	12100	-3868221.27863516	1243408025.65286	110	-35165.6479875924	11303709.3241169	12100	-3868221.27863516	1243408025.65286	1331000	-425504340.649868	136774882826.658	12100	-3868221.27863516	1243408025.65286	1331000	-425504340.649868	136774882826.658	146410000	-46805477471.4854	15045237110424	
111	1	-324.339143625977	105759.229586275	111	-36001.6449424835	11739274.4840766	12321	-3996182.58861567	1303059467.7325	111	-36001.6449424835	11739274.4840766	12321	-3996182.58861567	1303059467.7325	1367631	-443576267.336339	144639600918.18	12321	-3996182.58861567	1303059467.7325	1367631	-443576267.336339	144639600918.18	151807041	-49236965674.3302	16054995701946.2	
