# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.509981769485	67890.3155567059	97	-25172.4682316401	6585360.60900047	9409	-2441729.41846909	638779979.073046	97	-25172.4682316401	6585360.60900047	9409	-2441729.41846909	638779979.073046	912673	-236847753.591501	61961657969.2214	9409	-2441729.41846909	638779979.073046	912673	-236847753.591501	61961657969.2214	88529281	-22974232098.3757	6010280823110.59	
98	1	-263.893619458371	70189.06743578	98	-25861.5747069203	6878528.60870644	9604	-2534434.32127819	674095803.653231	98	-25861.5747069203	6878528.60870644	9604	-2534434.32127819	674095803.653231	941192	-248374563.485263	66061388758.0166	9604	-2534434.32127819	674095803.653231	941192	-248374563.485263	66061388758.0166	92236816	-24340707221.5557	6474016098291.31	
99	1	-268.42707692483	72609.633601636	99	-26574.2806155581	7188353.72656197	9801	-2630853.78094026	711647018.929635	99	-26574.2806155581	7188353.72656197	9801	-2630853.78094026	711647018.929635	970299	-260454524.313085	70453054873.9748	9801	-2630853.78094026	711647018.929635	970299	-260454524.313085	70453054873.9748	96059601	-25784997906.9954	6974852432534.57	
100	1	-273.219005498673	75207.6591989003	100	-27321.9005498673	7520765.91989003	10000	-2732190.05498673	752076591.989003	100	-27321.9005498673	7520765.91989003	10000	-2732190.05498673	752076591.989003	1000000	-273219005.498673	75207659198.9003	10000	-2732190.05498673	752076591.989003	1000000	-273219005.498673	75207659198.9003	100000000	-27321900549.8673	7520765919799.21	
101	1	-277.791899889344	77730.5189510626	101	-28056.9818888237	7850782.41405732	10201	-2833755.1707712	792929023.81979	101	-28056.9818888237	7850782.41405732	10201	-2833755.1707712	792929023.81979	1030301	-286209272.247891	80085831405.6689	10201	-2833755.1707712	792929023.81979	1030301	-286209272.247891	80085831405.6689	104060401	-28907136497.0357	8088668972011.82	
102	1	-282.346575809004	80285.3605067646	102	-28799.3507325184	8189106.77168999	10404	-2937533.77471688	835288890.712379	102	-28799.3507325184	8189106.77168999	10404	-2937533.77471688	835288890.712379	1061208	-299628445.021121	85199466853.4336	10404	-2937533.77471688	835288890.712379	1061208	-299628445.021121	85199466853.4336	108243216	-30562101392.1544	8690345618985.48	
103	1	-287.026910642076	82947.6303676038	103	-29563.7717961338	8543605.92786319	10609	-3045068.49500179	879991410.569908	103	-29563.7717961338	8543605.92786319	10609	-3045068.49500179	879991410.569908	1092727	-313642054.985184	90639115289.2454	10609	-3045068.49500179	879991410.569908	1092727	-313642054.985184	90639115289.2454	112550881	-32305131663.4767	9335828874742.48	
104	1	-291.655621638032	85630.1822585416	104	-30332.1846503554	8905538.95488833	10816	-3154547.20363696	926176051.308386	104	-30332.1846503554	8905538.95488833	10816	-3154547.20363696	926176051.308386	1124864	-328072909.178244	96322309336.0722	10816	-3154547.20363696	926176051.308386	1124864	-328072909.178244	96322309336.0722	116985856	-34119582554.5373	10017520170951.5	
105	1	-296.431384629248	88440.8742360072	105	-31125.295386071	9286291.79478075	11025	-3268156.01553746	975060638.451979	105	-31125.295386071	9286291.79478075	11025	-3268156.01553746	975060638.451979	1157625	-343156381.631433	102381367036.998	11025	-3268156.01553746	975060638.451979	1157625	-343156381.631433	102381367036.998	121550625	-36031420071.2982	10750043538921	
106	1	-301.148729545976	91256.8168222835	106	-31921.7653318734	9673222.58316205	11236	-3383707.12517858	1025361593.81518	106	-31921.7653318734	9673222.58316205	11236	-3383707.12517858	1025361593.81518	1191016	-358672955.26893	108688328942.961	11236	-3383707.12517858	1025361593.81518	1191016	-358672955.26893	108688328942.961	126247696	-38019333258.5065	11520962868114.4	
