# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.791820973796	68017.7509402109	97	-25199.8066344582	6597721.84120045	9409	-2444381.24354245	639979018.596444	97	-25199.8066344582	6597721.84120045	9409	-2444381.24354245	639979018.596444	912673	-237104980.623618	62077964803.4842	9409	-2444381.24354245	639979018.596444	912673	-237104980.623618	62077964803.4842	88529281	-22999183120.4927	6021562585976.99	
98	1	-264.214404232643	70344.8540849026	98	-25893.0116147991	6893795.70032045	9604	-2537515.13825031	675591978.631404	98	-25893.0116147991	6893795.70032045	9604	-2537515.13825031	675591978.631404	941192	-248676483.54853	66208013905.8776	9604	-2537515.13825031	675591978.631404	941192	-248676483.54853	66208013905.8776	92236816	-24370295387.756	6488385362766.92	
99	1	-268.59430394383	72679.8252107206	99	-26590.8360904391	7195302.69586134	9801	-2632492.77295347	712334966.890272	99	-26590.8360904391	7195302.69586134	9801	-2632492.77295347	712334966.890272	970299	-260616784.522394	70521161722.445	9801	-2632492.77295347	712334966.890272	970299	-260616784.522394	70521161722.445	96059601	-25801061667.7161	6981595010493.27	
100	1	-273.177457963728	75169.333126421	100	-27317.7457963728	7516933.3126421	10000	-2731774.57963728	751693331.26421	100	-27317.7457963728	7516933.3126421	10000	-2731774.57963728	751693331.26421	1000000	-273177457.963728	75169333126.421	10000	-2731774.57963728	751693331.26421	1000000	-273177457.963728	75169333126.421	100000000	-27317745796.3728	7516933312585.4	
101	1	-277.700774479339	77672.8484792738	101	-28047.7782224133	7844957.69640665	10201	-2832825.60046374	792340727.337072	101	-28047.7782224133	7844957.69640665	10201	-2832825.60046374	792340727.337072	1030301	-286115385.646838	80026413460.8398	10201	-2832825.60046374	792340727.337072	1030301	-286115385.646838	80026413460.8398	104060401	-28897653950.3317	8082667759571.55	
102	1	-282.302936999312	80259.4597138081	102	-28794.8995739298	8186464.89080842	10404	-2937079.75654084	835019418.862459	102	-28794.8995739298	8186464.89080842	10404	-2937079.75654084	835019418.862459	1061208	-299582135.167166	85171980723.9708	10404	-2937079.75654084	835019418.862459	1061208	-299582135.167166	85171980723.9708	108243216	-30557377787.0509	8687542033834.81	
103	1	-287.038955216662	82956.8069985825	103	-29565.0123873162	8544551.120854	10609	-3045196.27589356	880088765.447962	103	-29565.0123873162	8544551.120854	10609	-3045196.27589356	880088765.447962	1092727	-313655216.417037	90649142841.7796	10609	-3045196.27589356	880088765.447962	1092727	-313655216.417037	90649142841.7796	112550881	-32306487290.9584	9336861712637.28	
104	1	-291.754972020072	85701.70825999	104	-30342.5170900875	8912977.65903896	10816	-3155621.7773691	926949676.540052	104	-30342.5170900875	8912977.65903896	10816	-3155621.7773691	926949676.540052	1124864	-328184664.846386	96402766360.1654	10816	-3155621.7773691	926949676.540052	1124864	-328184664.846386	96402766360.1654	116985856	-34131205144.0242	10025887701457.2	
105	1	-296.613412195306	88565.2402592257	105	-31144.4082805071	9299350.2272187	11025	-3270162.86945325	976431773.857964	105	-31144.4082805071	9299350.2272187	11025	-3270162.86945325	976431773.857964	1157625	-343367101.292591	102525336254.369	11025	-3270162.86945325	976431773.857964	1157625	-343367101.292591	102525336254.369	121550625	-36053545635.7211	10765160306784.8	
106	1	-301.581609624172	91527.4287680686	106	-31967.6506201623	9701907.44941528	11236	-3388570.9657372	1028402189.63802	106	-31967.6506201623	9701907.44941528	11236	-3388570.9657372	1028402189.63802	1191016	-359188522.368143	109010632101.63	11236	-3388570.9657372	1028402189.63802	1191016	-359188522.368143	109010632101.63	126247696	-38073983371.0232	11555127002774.8	
