# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.718726793264	68503.6465789314	97	-25289.7164989466	6644853.71815634	9409	-2453102.50039782	644550810.661165	97	-25289.7164989466	6644853.71815634	9409	-2453102.50039782	644550810.661165	912673	-237950942.538588	62521428633.5938	9409	-2453102.50039782	644550810.661165	912673	-237950942.538588	62521428633.5938	88529281	-23081241426.24	6064578577428.46	
98	1	-265.092846971533	70808.6388610615	98	-25979.0990032102	6939246.60838403	9604	-2545951.7023146	680046167.621635	98	-25979.0990032102	6939246.60838403	9604	-2545951.7023146	680046167.621635	941192	-249503266.826831	66644524424.2828	9604	-2545951.7023146	680046167.621635	941192	-249503266.826831	66644524424.2828	92236816	-24451320149.0294	6531163393858.31	
99	1	-269.571652812946	73209.1210467094	99	-26687.5936284817	7247702.98362423	9801	-2642071.76921968	717522595.378799	99	-26687.5936284817	7247702.98362423	9801	-2642071.76921968	717522595.378799	970299	-261565105.152749	71034736942.6301	9801	-2642071.76921968	717522595.378799	970299	-261565105.152749	71034736942.6301	96059601	-25894945410.1237	7032438957359.8	
100	1	-274.140849695962	75695.3123975256	100	-27414.0849695962	7569531.23975256	10000	-2741408.49695962	756953123.975256	100	-27414.0849695962	7569531.23975256	10000	-2741408.49695962	756953123.975256	1000000	-274140849.695962	75695312397.5256	10000	-2741408.49695962	756953123.975256	1000000	-274140849.695962	75695312397.5256	100000000	-27414084969.5962	7569531239610.65	
101	1	-278.625813465405	78177.15565119	101	-28141.2071600059	7895892.72077019	10201	-2842261.9231606	797485164.797789	101	-28141.2071600059	7895892.72077019	10201	-2842261.9231606	797485164.797789	1030301	-287068454.23922	80546001644.5522	10201	-2842261.9231606	797485164.797789	1030301	-287068454.23922	80546001644.5522	104060401	-28993913878.1549	8135146166083.84	
102	1	-283.07297615231	80676.9298571445	102	-28873.4435675356	8229046.84542874	10404	-2945091.24388863	839362778.233732	102	-28873.4435675356	8229046.84542874	10404	-2945091.24388863	839362778.233732	1061208	-300399306.87664	85615003382.7965	10404	-2945091.24388863	839362778.233732	1061208	-300399306.87664	85615003382.7965	108243216	-30640729301.4173	8732730344787.3	
103	1	-287.663413057672	83295.3150298331	103	-29629.3315449402	8579417.44807281	10609	-3051821.14912884	883679997.151499	103	-29629.3315449402	8579417.44807281	10609	-3051821.14912884	883679997.151499	1092727	-314337578.360271	91019039707.2334	10609	-3051821.14912884	883679997.151499	1092727	-314337578.360271	91019039707.2334	112550881	-32376770571.1221	9374961089886.31	
104	1	-292.226906066795	85947.1027644037	104	-30391.5982309467	8938498.68749799	10816	-3160726.21601845	929603863.499791	104	-30391.5982309467	8938498.68749799	10816	-3160726.21601845	929603863.499791	1124864	-328715526.465919	96678801803.9782	10816	-3160726.21601845	929603863.499791	1124864	-328715526.465919	96678801803.9782	116985856	-34186414752.4556	10054595387613.7	
105	1	-296.857953615947	88678.2780238295	105	-31170.0851296744	9311219.19250209	11025	-3272858.93861581	977678015.21272	105	-31170.0851296744	9311219.19250209	11025	-3272858.93861581	977678015.21272	1157625	-343650188.55466	102656191597.025	11025	-3272858.93861581	977678015.21272	1157625	-343650188.55466	102656191597.025	121550625	-36083269798.2405	10778900117727.8	
106	1	-301.522025528888	91470.0366260317	106	-31961.3347060622	9695823.88235936	11236	-3387901.47884259	1027757331.53009	106	-31961.3347060622	9695823.88235936	11236	-3387901.47884259	1027757331.53009	1191016	-359117556.757315	108942277140.544	11236	-3387901.47884259	1027757331.53009	1191016	-359117556.757315	108942277140.544	126247696	-38066461016.2753	11547881377155.9	
107	1	-306.114267122713	94264.455966455	107	-32754.2265821303	10086296.7884107	11449	-3504702.24428794	1079233756.35994	107	-32754.2265821303	10086296.7884107	11449	-3504702.24428794	1079233756.35994	1225043	-375003140.13881	115478011931.245	11449	-3504702.24428794	1079233756.35994	1225043	-375003140.13881	115478011931.245	131079601	-40125335994.8521	12356147276563.4	
108	1	-310.739558308181	97119.8005331034	108	-33559.8722972835	10488938.4575752	11664	-3624466.20810662	1132805353.41812	108	-33559.8722972835	10488938.4575752	11664	-3624466.20810662	1132805353.41812	1259712	-391442350.475515	122342978169.157	11664	-3624466.20810662	1132805353.41812	1259712	-391442350.475515	122342978169.157	136048896	-42275773851.3556	13213041642186.4	
109	1	-315.225650695417	99925.6533461608	109	-34359.5959258005	10891896.2147315	11881	-3745195.95591225	1187216687.40574	109	-34359.5959258005	10891896.2147315	11881	-3745195.95591225	1187216687.40574	1295029	-408226359.194435	129406618926.179	11881	-3745195.95591225	1187216687.40574	1295029	-408226359.194435	129406618926.179	141158161	-44496673152.2068	14105321463061.2	
110	1	-319.941055404884	102924.285239397	110	-35193.5160945372	11321671.3763337	12100	-3871286.77039909	1245383851.39671	110	-35193.5160945372	11321671.3763337	12100	-3871286.77039909	1245383851.39671	1331000	-425841544.7439	136992223659.426	12100	-3871286.77039909	1245383851.39671	1331000	-425841544.7439	136992223659.426	146410000	-46842569921.8265	15069144601951.1	
111	1	-324.620078232308	105943.382880982	111	-36032.8286837862	11759715.499789	12321	-3999643.98390027	1305328420.47657	111	-36032.8286837862	11759715.499789	12321	-3999643.98390027	1305328420.47657	1367631	-443960482.21293	144891454672.407	12321	-3999643.98390027	1305328420.47657	1367631	-443960482.21293	144891454672.407	151807041	-49279613525.6525	16082951468750.4	
112	1	-329.263736116641	108981.796155447	112	-36877.5384450638	12205961.1694101	12544	-4130284.30584714	1367067650.97393	112	-36877.5384450638	12205961.1694101	12544	-4130284.30584714	1367067650.97393	1404928	-462591842.25488	153111576909.08	12544	-4130284.30584714	1367067650.97393	1404928	-462591842.25488	153111576909.08	157351936	-51810286332.5466	17148496613816.9	
113	1	-333.761721240755	111968.178186126	113	-37715.0745002053	12652404.1350322	12769	-4261803.4185232	1429721667.25864	113	-37715.0745002053	12652404.1350322	12769	-4261803.4185232	1429721667.25864	1442897	-481583786.293121	161558548400.962	12769	-4261803.4185232	1429721667.25864	1442897	-481583786.293121	161558548400.962	163047361	-54418967851.1216	18256115969198.6	
114	1	-338.429487121142	115111.052991487	114	-38580.9615318102	13122660.0410296	12996	-4398229.61462637	1495983244.67737	114	-38580.9615318102	13122660.0410296	12996	-4398229.61462637	1495983244.67737	1481544	-501398176.067406	170542089886.375	12996	-4398229.61462637	1495983244.67737	1481544	-501398176.067406	170542089886.375	168896016	-57159392071.6989	19441798247905.1	
115	1	-343.129189365309	118322.546753196	115	-39459.8567770105	13607092.8766175	13225	-4537883.52935621	1564815680.81101	115	-39459.8567770105	13607092.8766175	13225	-4537883.52935621	1564815680.81101	1520875	-521856605.875964	179953803294.976	13225	-4537883.52935621	1564815680.81101	1520875	-521856605.875964	179953803294.976	174900625	-60013509675.734	20694687378769.4	
116	1	-347.865470669004	121593.807621124	116	-40352.3945976044	14104881.6840503	13456	-4680877.77332211	1636166275.34984	116	-40352.3945976044	14104881.6840503	13456	-4680877.77332211	1636166275.34984	1560896	-542981821.705365	189795287939.358	13456	-4680877.77332211	1636166275.34984	1560896	-542981821.705365	189795287939.358	181063936	-62985891317.8223	22016253400934	
