# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.757561253561	68525.2717190583	97	-25293.4834415954	6646951.35674866	9409	-2453467.89383476	644754281.60462	97	-25293.4834415954	6646951.35674866	9409	-2453467.89383476	644754281.60462	912673	-237986385.701972	62541165314.9448	9409	-2453467.89383476	644754281.60462	912673	-237986385.701972	62541165314.9448	88529281	-23084679413.079	6066493035533.15	
98	1	-265.184629882267	70857.0904124573	98	-25988.0937284621	6943994.86042081	9604	-2546833.18538929	680511496.321239	98	-25988.0937284621	6943994.86042081	9604	-2546833.18538929	680511496.321239	941192	-249589652.16815	66690126636.5261	9604	-2546833.18538929	680511496.321239	941192	-249589652.16815	66690126636.5261	92236816	-24459785912.4787	6535632410717.57	
99	1	-269.697622376415	73275.5301417738	99	-26700.0646152651	7254277.48403561	9801	-2643306.39691124	718173470.919525	99	-26700.0646152651	7254277.48403561	9801	-2643306.39691124	718173470.919525	970299	-261687333.294213	71099173621.068	9801	-2643306.39691124	718173470.919525	970299	-261687333.294213	71099173621.068	96059601	-25907045996.1331	7038818188534.86	
100	1	-274.239319256627	75747.0918263678	100	-27423.9319256627	7574709.18263678	10000	-2742393.19256627	757470918.263677	100	-27423.9319256627	7574709.18263678	10000	-2742393.19256627	757470918.263677	1000000	-274239319.256627	75747091826.3678	10000	-2742393.19256627	757470918.263677	1000000	-274239319.256627	75747091826.3678	100000000	-27423931925.6627	7574709182557.7	
101	1	-278.752230280561	78246.3650707549	101	-28153.9752583367	7902882.87214624	10201	-2843551.501092	798191170.08677	101	-28153.9752583367	7902882.87214624	10201	-2843551.501092	798191170.08677	1030301	-287198701.610292	80617308178.289	10201	-2843551.501092	798191170.08677	1030301	-287198701.610292	80617308178.289	104060401	-29007068862.6329	8142348126027.88	
102	1	-283.217260269458	80758.9086532021	102	-28888.1605474848	8237408.68262661	10404	-2946592.37584345	840215685.627915	102	-28888.1605474848	8237408.68262661	10404	-2946592.37584345	840215685.627915	1061208	-300552422.336031	85701999935.4982	10404	-2946592.37584345	840215685.627915	1061208	-300552422.336031	85701999935.4982	108243216	-30656347078.2752	8741603993336.05	
103	1	-287.765217679657	83354.7823073673	103	-29639.8174210046	8585542.57765884	10609	-3052901.19436348	884310885.49886	103	-29639.8174210046	8585542.57765884	10609	-3052901.19436348	884310885.49886	1092727	-314448823.019438	91084021206.2797	10609	-3052901.19436348	884310885.49886	1092727	-314448823.019438	91084021206.2797	112550881	-32388228771.018	9381654184352.78	
104	1	-292.348564348186	86018.5026872109	104	-30404.2506922114	8945924.27946993	10816	-3162042.07198998	930376125.064873	104	-30404.2506922114	8945924.27946993	10816	-3162042.07198998	930376125.064873	1124864	-328852375.486958	96759117006.7468	10816	-3162042.07198998	930376125.064873	1124864	-328852375.486958	96759117006.7468	116985856	-34200647050.6437	10062948168460.7	
105	1	-296.953301433423	88733.9586908697	105	-31180.0966505094	9317065.66254132	11025	-3273910.14830349	978291894.566839	105	-31180.0966505094	9317065.66254132	11025	-3273910.14830349	978291894.566839	1157625	-343760565.571867	102720648929.864	11025	-3273910.14830349	978291894.566839	1157625	-343760565.571867	102720648929.864	121550625	-36094859385.0518	10785668137641	
106	1	-301.594210911846	91513.8061039106	106	-31968.9863566557	9700463.44701452	11236	-3388712.5538055	1028249125.38354	106	-31968.9863566557	9700463.44701452	11236	-3388712.5538055	1028249125.38354	1191016	-359203530.703383	108994407290.512	11236	-3388712.5538055	1028249125.38354	1191016	-359203530.703383	108994407290.512	126247696	-38075574254.5555	11553407172910.5	
107	1	-306.183493375979	94307.1433632653	107	-32761.6337912298	10090864.3398694	11449	-3505494.81566159	1079722484.36602	107	-32761.6337912298	10090864.3398694	11449	-3505494.81566159	1079722484.36602	1225043	-375087945.27579	115530305828.545	11449	-3505494.81566159	1079722484.36602	1225043	-375087945.27579	115530305828.545	131079601	-40134410144.5302	12361742723552.5	
108	1	-310.837584489304	97181.8248385986	108	-33570.4591248449	10495637.0825687	11664	-3625609.58548325	1133528804.91741	108	-33570.4591248449	10495637.0825687	11664	-3625609.58548325	1133528804.91741	1259712	-391565835.232191	122421110931.081	11664	-3625609.58548325	1133528804.91741	1259712	-391565835.232191	122421110931.081	136048896	-42289110205.0766	13221479980421.1	
109	1	-315.391868786595	100032.795251868	109	-34377.7136977388	10903574.6824536	11881	-3747170.79305353	1188489640.38744	109	-34377.7136977388	10903574.6824536	11881	-3747170.79305353	1188489640.38744	1295029	-408441616.442835	129545370800.621	11881	-3747170.79305353	1188489640.38744	1295029	-408441616.442835	129545370800.621	141158161	-44520136192.2866	14120445417384.5	
110	1	-320.071863445327	103009.702245388	110	-35207.904978986	11331067.2469926	12100	-3872869.54768846	1246417397.16919	110	-35207.904978986	11331067.2469926	12100	-3872869.54768846	1246417397.16919	1331000	-426015650.245731	137105913695.669	12100	-3872869.54768846	1246417397.16919	1331000	-426015650.245731	137105913695.669	146410000	-46861721527.034	15081650505827.5	
111	1	-324.706762986267	106001.192599704	111	-36042.4506914756	11766132.3785672	12321	-4000712.02675379	1306040694.02096	111	-36042.4506914756	11766132.3785672	12321	-4000712.02675379	1306040694.02096	1367631	-444079034.969671	144970517035.489	12321	-4000712.02675379	1306040694.02096	1367631	-444079034.969671	144970517035.489	151807041	-49292772881.6421	16091727391143.9	
112	1	-329.336174516448	109031.00398121	112	-36885.6515458422	12211472.4458955	12544	-4131192.97313433	1367684913.9403	112	-36885.6515458422	12211472.4458955	12544	-4131192.97313433	1367684913.9403	1404928	-462693612.991045	153180710361.313	12544	-4131192.97313433	1367684913.9403	1404928	-462693612.991045	153180710361.313	157351936	-51821684654.997	17156239560467.1	
113	1	-333.841518065941	112021.115220844	113	-37724.0915414513	12658386.0199554	12769	-4262822.344184	1430397620.25496	113	-37724.0915414513	12658386.0199554	12769	-4262822.344184	1430397620.25496	1442897	-481698924.892792	161634931089.423	12769	-4262822.344184	1430397620.25496	1442897	-481698924.892792	161634931089.423	163047361	-54431978512.8754	18264747212931.8	
