# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.137685040542	68200.7864390389	97	-25233.3554489325	6615476.28458677	9409	-2447635.47854646	641701199.604917	97	-25233.3554489325	6615476.28458677	9409	-2447635.47854646	641701199.604917	912673	-237420641.419006	62245016361.4468	9409	-2447635.47854646	641701199.604917	912673	-237420641.419006	62245016361.4468	88529281	-23029802217.6436	6037766587087.94	
98	1	-264.421096348623	70448.2637866719	98	-25913.267442165	6903929.85109384	9604	-2539500.20933217	676585125.407197	98	-25913.267442165	6903929.85109384	9604	-2539500.20933217	676585125.407197	941192	-248871020.514553	66305342289.9053	9604	-2539500.20933217	676585125.407197	941192	-248871020.514553	66305342289.9053	92236816	-24389360010.4262	6497923544403.84	
99	1	-268.780568899648	72777.6085675379	99	-26609.2763210652	7204983.24818625	9801	-2634318.35578545	713293341.570439	99	-26609.2763210652	7204983.24818625	9801	-2634318.35578545	713293341.570439	970299	-260797517.22276	70616040815.7319	9801	-2634318.35578545	713293341.570439	970299	-260797517.22276	70616040815.7319	96059601	-25818954205.0532	6990988040733.71	
100	1	-273.437221097254	75307.5720860695	100	-27343.7221097254	7530757.20860695	10000	-2734372.21097254	753075720.860695	100	-27343.7221097254	7530757.20860695	10000	-2734372.21097254	753075720.860695	1000000	-273437221.097254	75307572086.0695	10000	-2734372.21097254	753075720.860695	1000000	-273437221.097254	75307572086.0695	100000000	-27343722109.7254	7530757208606.95	
101	1	-277.941910379659	77803.7567635515	101	-28072.1329483456	7858179.4331187	10201	-2835285.42778291	793676122.744989	101	-28072.1329483456	7858179.4331187	10201	-2835285.42778291	793676122.744989	1030301	-286363828.206074	80161288396.9515	10201	-2835285.42778291	793676122.744989	1030301	-286363828.206074	80161288396.9515	104060401	-28922746648.8134	8096290128124.09	
102	1	-282.409761763768	80322.4098756434	102	-28805.7956999043	8192885.80731563	10404	-2938191.16139024	835674352.346194	102	-28805.7956999043	8192885.80731563	10404	-2938191.16139024	835674352.346194	1061208	-299695498.461805	85238783939.3118	10404	-2938191.16139024	835674352.346194	1061208	-299695498.461805	85238783939.3118	108243216	-30568940843.1041	8694355961806.75	
103	1	-286.923481100223	82891.0297475558	103	-29553.1185533229	8537776.06399825	10609	-3043971.21099226	879390934.59182	103	-29553.1185533229	8537776.06399825	10609	-3043971.21099226	879390934.59182	1092727	-313529034.732203	90577266263.2667	10609	-3043971.21099226	879390934.59182	1092727	-313529034.732203	90577266263.2667	112550881	-32293490577.4169	9329458425087.88	
104	1	-291.810749487844	85737.1439642843	104	-30348.3179467357	8916662.97228557	10816	-3156225.06646052	927332949.117699	104	-30348.3179467357	8916662.97228557	10816	-3156225.06646052	927332949.117699	1124864	-328247406.911894	96442626708.2407	10816	-3156225.06646052	927332949.117699	1124864	-328247406.911894	96442626708.2407	116985856	-34137730318.8369	10030033177657	
105	1	-296.610072592868	88569.8219062561	105	-31144.0576222512	9299831.30015689	11025	-3270126.05033637	976482286.516473	105	-31144.0576222512	9299831.30015689	11025	-3270126.05033637	976482286.516473	1157625	-343363235.285319	102530640083.894	11025	-3270126.05033637	976482286.516473	1157625	-343363235.285319	102530640083.894	121550625	-36053139704.9579	10765717208847.7	
106	1	-301.641577182345	91576.1070838461	106	-31974.0071813285	9707067.35088769	11236	-3389244.76122083	1028949139.1941	106	-31974.0071813285	9707067.35088769	11236	-3389244.76122083	1028949139.1941	1191016	-359259944.689408	109068608754.574	11236	-3389244.76122083	1028949139.1941	1191016	-359259944.689408	109068608754.574	126247696	-38081554137.0772	11561272527977.4	
107	1	-306.516318402045	94545.466018191	107	-32797.2460690188	10116364.8639464	11449	-3509305.32938501	1082451040.44227	107	-32797.2460690188	10116364.8639464	11449	-3509305.32938501	1082451040.44227	1225043	-375495670.244196	115822261327.68	11449	-3509305.32938501	1082451040.44227	1225043	-375495670.244196	115822261327.68	131079601	-40178036716.1298	12392981962028.5	
108	1	-311.324313562034	97516.6821544737	108	-33623.0258646997	10531801.6726832	11664	-3631286.79338757	1137434580.64978	108	-33623.0258646997	10531801.6726832	11664	-3631286.79338757	1137434580.64978	1259712	-392178973.685857	122842934710.176	11664	-3631286.79338757	1137434580.64978	1259712	-392178973.685857	122842934710.176	136048896	-42355329158.0726	13267036948653	
109	1	-315.845912054592	100353.842361026	109	-34427.2044139506	10938568.8173519	11881	-3752565.28112061	1192304001.09135	109	-34427.2044139506	10938568.8173519	11881	-3752565.28112061	1192304001.09135	1295029	-409029615.642147	129961136118.588	11881	-3752565.28112061	1192304001.09135	1295029	-409029615.642147	129961136118.588	141158161	-44584228104.993	14165763836972.5	
110	1	-320.57789551826	103361.960699262	110	-35263.5685070086	11369815.6769188	12100	-3878992.53577095	1250679724.46107	110	-35263.5685070086	11369815.6769188	12100	-3878992.53577095	1250679724.46107	1331000	-426689178.934804	137574769690.718	12100	-3878992.53577095	1250679724.46107	1331000	-426689178.934804	137574769690.718	146410000	-46935809682.8285	15133224665967.1	
111	1	-325.355833023677	106449.268145561	111	-36114.4974656281	11815868.7641573	12321	-4008709.21868472	1311561432.82146	111	-36114.4974656281	11815868.7641573	12321	-4008709.21868472	1311561432.82146	1367631	-444966723.274004	145583319043.665	12321	-4008709.21868472	1311561432.82146	1367631	-444966723.274004	145583319043.665	151807041	-49391306283.415	16159748413787.7	
112	1	-329.932883211943	109451.383233641	112	-36952.4829197376	12258554.9221678	12544	-4138678.08701061	1372958151.2828	112	-36952.4829197376	12258554.9221678	12544	-4138678.08701061	1372958151.2828	1404928	-463531945.745188	153771312943.673	12544	-4138678.08701061	1372958151.2828	1404928	-463531945.745188	153771312943.673	157351936	-51915577923.4611	17222387049691.4	
113	1	-334.631140731043	112577.977143659	113	-37813.3189026079	12721311.4172334	12769	-4272905.03599469	1437508190.14738	113	-37813.3189026079	12721311.4172334	12769	-4272905.03599469	1437508190.14738	1442897	-482838269.0674	162438425486.074	12769	-4272905.03599469	1437508190.14738	1442897	-482838269.0674	162438425486.074	163047361	-54560724404.6108	18355542079995.5	
114	1	-339.785765576866	116056.70005601	114	-38735.5772757628	13230463.8063851	12996	-4415855.80943696	1508272873.92791	114	-38735.5772757628	13230463.8063851	12996	-4415855.80943696	1508272873.92791	1481544	-503407562.275813	171943107627.781	12996	-4415855.80943696	1508272873.92791	1481544	-503407562.275813	171943107627.781	168896016	-57388462099.4427	19601514269563.2	
