# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.931906003964	68612.01368701	97	-25310.3948823845	6655365.32763997	9409	-2455108.3035913	645570436.781077	97	-25310.3948823845	6655365.32763997	9409	-2455108.3035913	645570436.781077	912673	-238145505.448356	62620332367.2046	9409	-2455108.3035913	645570436.781077	912673	-238145505.448356	62620332367.2046	88529281	-23100114028.4898	6074172239590.15	
98	1	-265.28640196383	70908.4647369089	98	-25998.0673924554	6949029.54421707	9604	-2547810.60446063	681004895.333273	98	-25998.0673924554	6949029.54421707	9604	-2547810.60446063	681004895.333273	941192	-249685439.237141	66738479739.9757	9604	-2547810.60446063	681004895.333273	941192	-249685439.237141	66738479739.9757	92236816	-24469173045.2399	6540371014804.98	
99	1	-269.76688221562	73311.7243081443	99	-26706.9213393464	7257860.70650629	9801	-2643985.21259529	718528209.944122	99	-26706.9213393464	7257860.70650629	9801	-2643985.21259529	718528209.944122	970299	-261754536.046934	71134292784.5695	9801	-2643985.21259529	718528209.944122	970299	-261754536.046934	71134292784.5695	96059601	-25913699068.6509	7042294985714.54	
100	1	-274.312150007522	75786.9788013511	100	-27431.2150007522	7578697.88013511	10000	-2743121.50007522	757869788.013511	100	-27431.2150007522	7578697.88013511	10000	-2743121.50007522	757869788.013511	1000000	-274312150.007522	75786978801.3511	10000	-2743121.50007522	757869788.013511	1000000	-274312150.007522	75786978801.3511	100000000	-27431215000.7522	7578697880002.89	
101	1	-278.785668242468	78263.9653110734	101	-28157.3524924893	7904660.49641841	10201	-2843892.60174142	798370710.13826	101	-28157.3524924893	7904660.49641841	10201	-2843892.60174142	798370710.13826	1030301	-287233152.775883	80635441723.9689	10201	-2843892.60174142	798370710.13826	1030301	-287233152.775883	80635441723.9689	104060401	-29010548430.3571	8144179614100.26	
102	1	-283.229822575279	80763.8929386151	102	-28889.4419026784	8237917.07973874	10404	-2946723.0740732	840267542.133351	102	-28889.4419026784	8237917.07973874	10404	-2946723.0740732	840267542.133351	1061208	-300565753.555466	85707289300.5971	10404	-2946723.0740732	840267542.133351	1061208	-300565753.555466	85707289300.5971	108243216	-30657706862.6576	8742143508400.97	
103	1	-287.823262569651	83385.9063299466	103	-29645.7960446741	8588748.3519845	10609	-3053516.99260143	884641080.254404	103	-29645.7960446741	8588748.3519845	10609	-3053516.99260143	884641080.254404	1092727	-314512250.237947	91118031266.7207	10609	-3053516.99260143	884641080.254404	1092727	-314512250.237947	91118031266.7207	112550881	-32394761774.5224	9385157220532.8	
104	1	-292.386583795387	86039.1225533176	104	-30408.2047147202	8948068.74554504	10816	-3162453.2903309	930599149.536684	104	-30408.2047147202	8948068.74554504	10816	-3162453.2903309	930599149.536684	1124864	-328895142.194414	96782311551.8151	10816	-3162453.2903309	930599149.536684	1124864	-328895142.194414	96782311551.8151	116985856	-34205094788.219	10065360401388.8	
105	1	-297.022739428814	88774.2235702246	105	-31187.3876400255	9321293.47487359	11025	-3274675.70220268	978735814.861727	105	-31187.3876400255	9321293.47487359	11025	-3274675.70220268	978735814.861727	1157625	-343840948.731281	102767260560.28	11025	-3274675.70220268	978735814.861727	1157625	-343840948.731281	102767260560.28	121550625	-36103299616.7861	10790562358858.5	
106	1	-301.653636837386	91547.3468975036	106	-31975.285504763	9704018.77113538	11236	-3389380.26350487	1028625989.74035	106	-31975.285504763	9704018.77113538	11236	-3389380.26350487	1028625989.74035	1191016	-359274307.931517	109034354911.068	11236	-3389380.26350487	1028625989.74035	1191016	-359274307.931517	109034354911.068	126247696	-38083076640.7408	11557641620809	
107	1	-306.228675728867	94331.8255480285	107	-32766.4683029887	10093505.333639	11449	-3506012.1084198	1080005070.69938	107	-32766.4683029887	10093505.333639	11449	-3506012.1084198	1080005070.69938	1225043	-375143295.600918	115560542565.669	11449	-3506012.1084198	1080005070.69938	1225043	-375143295.600918	115560542565.669	131079601	-40140332629.2986	12364978054444	
108	1	-310.86068255009	97193.4944092861	108	-33572.9537154097	10496897.3962029	11664	-3625879.00126425	1133664918.78991	108	-33572.9537154097	10496897.3962029	11664	-3625879.00126425	1133664918.78991	1259712	-391594932.136539	122435811229.311	11664	-3625879.00126425	1133664918.78991	1259712	-391594932.136539	122435811229.311	136048896	-42292252670.7462	13223067612673.5	
109	1	-315.358780170606	100008.863623457	109	-34374.107038596	10900966.1349568	11881	-3746777.66720697	1188205308.71029	109	-34374.107038596	10900966.1349568	11881	-3746777.66720697	1188205308.71029	1295029	-408398765.725559	129514378648.276	11881	-3746777.66720697	1188205308.71029	1295029	-408398765.725559	129514378648.276	141158161	-44515465464.1008	14117067272770.6	
110	1	-320.069765432165	103006.317342009	110	-35207.6741975382	11330694.9076209	12100	-3872844.1617292	1246376439.8383	110	-35207.6741975382	11330694.9076209	12100	-3872844.1617292	1246376439.8383	1331000	-426012857.790212	137101408388.215	12100	-3872844.1617292	1246376439.8383	1331000	-426012857.790212	137101408388.215	146410000	-46861414356.9209	15081154922099.2	
