# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.813146570757	68547.8698770576	97	-25298.8752173635	6649143.37807458	9409	-2453990.89608426	644966907.673235	97	-25298.8752173635	6649143.37807458	9409	-2453990.89608426	644966907.673235	912673	-238037116.920173	62561790043.6968	9409	-2453990.89608426	644966907.673235	912673	-238037116.920173	62561790043.6968	88529281	-23089600341.2571	6068493634214.15	
98	1	-265.175062947737	70847.8963972504	98	-25987.1561688782	6943093.84693054	9604	-2546741.30455007	680423196.999193	98	-25987.1561688782	6943093.84693054	9604	-2546741.30455007	680423196.999193	941192	-249580647.845907	66681473303.154	9604	-2546741.30455007	680423196.999193	941192	-249580647.845907	66681473303.154	92236816	-24458903488.8988	6534784384011.97	
99	1	-269.657362957134	73251.1970639832	99	-26696.0789327562	7251868.50933434	9801	-2642911.81434287	717934982.424099	99	-26696.0789327562	7251868.50933434	9801	-2642911.81434287	717934982.424099	970299	-261648269.619944	71075563260.0298	9801	-2642911.81434287	717934982.424099	970299	-261648269.619944	71075563260.0298	96059601	-25903178692.3811	7036480762790.28	
100	1	-274.201264397995	75725.3898175668	100	-27420.1264397995	7572538.98175668	10000	-2742012.64397995	757253898.175668	100	-27420.1264397995	7572538.98175668	10000	-2742012.64397995	757253898.175668	1000000	-274201264.397995	75725389817.5668	10000	-2742012.64397995	757253898.175668	1000000	-274201264.397995	75725389817.5668	100000000	-27420126439.7994	7572538981640.49	
101	1	-278.69986679744	78216.6671337551	101	-28148.6865465415	7899883.38050926	10201	-2843017.34120069	797888221.431436	101	-28148.6865465415	7899883.38050926	10201	-2843017.34120069	797888221.431436	1030301	-287144751.461269	80586710364.6206	10201	-2843017.34120069	797888221.431436	1030301	-287144751.461269	80586710364.6206	104060401	-29001619897.5809	8139257746798.93	
102	1	-283.147571327355	80719.1043267867	102	-28881.0522753902	8233348.64133225	10404	-2945867.3320898	839801561.415889	102	-28881.0522753902	8233348.64133225	10404	-2945867.3320898	839801561.415889	1061208	-300478467.873159	85659759266.9935	10404	-2945867.3320898	839801561.415889	1061208	-300478467.873159	85659759266.9935	108243216	-30648803723.0623	8737295445022.57	
103	1	-287.752728023159	83347.1907840876	103	-29638.5309863853	8584760.65076102	10609	-3052768.69159769	884230347.028385	103	-29638.5309863853	8584760.65076102	10609	-3052768.69159769	884230347.028385	1092727	-314435175.234562	91075725744.2607	10609	-3052768.69159769	884230347.028385	1092727	-314435175.234562	91075725744.2607	112550881	-32386823049.1762	9380799751746.29	
104	1	-292.319947750136	86001.7649033564	104	-30401.2745660141	8944183.54994907	10816	-3161732.55486547	930195089.194703	104	-30401.2745660141	8944183.54994907	10816	-3161732.55486547	930195089.194703	1124864	-328820185.706009	96740289276.2491	10816	-3161732.55486547	930195089.194703	1124864	-328820185.706009	96740289276.2491	116985856	-34197299313.4249	10060990084729.9	
105	1	-296.964852100113	88741.6871467982	105	-31181.3094705118	9317877.15041381	11025	-3274037.49440374	978377100.79345	105	-31181.3094705118	9317877.15041381	11025	-3274037.49440374	978377100.79345	1157625	-343773936.912393	102729595583.279	11025	-3274037.49440374	978377100.79345	1157625	-343773936.912393	102729595583.279	121550625	-36096263375.8019	10786607536262.3	
106	1	-301.607744693193	91522.1755384947	106	-31970.4209374784	9701350.60708044	11236	-3388864.61937271	1028343164.35053	106	-31970.4209374784	9701350.60708044	11236	-3388864.61937271	1028343164.35053	1191016	-359219649.653508	109004375420.145	11236	-3388864.61937271	1028343164.35053	1191016	-359219649.653508	109004375420.145	126247696	-38077282863.2718	11554463794733.8	
107	1	-306.208437493824	94321.6059771699	107	-32764.3028118391	10092411.8395572	11449	-3505780.40086679	1079888066.83262	107	-32764.3028118391	10092411.8395572	11449	-3505780.40086679	1079888066.83262	1225043	-375118502.892746	115548023152.098	11449	-3505780.40086679	1079888066.83262	1225043	-375118502.892746	115548023152.098	131079601	-40137679809.5257	12363638477186.5	
108	1	-310.838213194332	97180.8492645168	108	-33570.5270249878	10495531.7205678	11664	-3625616.91869869	1133517425.82132	108	-33570.5270249878	10495531.7205678	11664	-3625616.91869869	1133517425.82132	1259712	-391566627.219458	122419881988.703	11664	-3625616.91869869	1133517425.82132	1259712	-391566627.219458	122419881988.703	136048896	-42289195739.7015	13221347254673.8	
109	1	-315.355237442603	100007.904474633	109	-34373.7208812438	10900861.587735	11881	-3746735.57605557	1188193913.06311	109	-34373.7208812438	10900861.587735	11881	-3746735.57605557	1188193913.06311	1295029	-408394177.790057	129513136522.587	11881	-3746735.57605557	1188193913.06311	1295029	-408394177.790057	129513136522.587	141158161	-44514965379.1288	14116931881072.3	
