# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.68572712385	68490.1338670926	97	-25286.5155310135	6643542.98510799	9409	-2452792.00650831	644423669.555475	97	-25286.5155310135	6643542.98510799	9409	-2452792.00650831	644423669.555475	912673	-237920824.631306	62509095946.1278	9409	-2452792.00650831	644423669.555475	912673	-237920824.631306	62509095946.1278	88529281	-23078319989.2287	6063382306762.17	
98	1	-265.108832858169	70818.4329981944	98	-25980.6656201005	6940206.43382305	9604	-2546105.23076985	680140230.514659	98	-25980.6656201005	6940206.43382305	9604	-2546105.23076985	680140230.514659	941192	-249518312.615445	66653742587.1905	9604	-2546105.23076985	680140230.514659	941192	-249518312.615445	66653742587.1905	92236816	-24452794636.3137	6532066773919.29	
99	1	-269.615814611481	73231.6306994842	99	-26691.9656465366	7249931.43924893	9801	-2642504.59900712	717743212.485644	99	-26691.9656465366	7249931.43924893	9801	-2642504.59900712	717743212.485644	970299	-261607955.301705	71056578036.3419	9801	-2642504.59900712	717743212.485644	970299	-261607955.301705	71056578036.3419	96059601	-25899187574.8732	7034601225624.22	
100	1	-274.166371893101	75707.5551476017	100	-27416.6371893101	7570755.51476017	10000	-2741663.71893101	757075551.476017	100	-27416.6371893101	7570755.51476017	10000	-2741663.71893101	757075551.476017	1000000	-274166371.893101	75707555147.6017	10000	-2741663.71893101	757075551.476017	1000000	-274166371.893101	75707555147.6017	100000000	-27416637189.3101	7570755514694.68	
101	1	-278.69066615248	78211.6509716115	101	-28147.7572814004	7899376.74813276	10201	-2842923.48542145	797837051.561409	101	-28147.7572814004	7899376.74813276	10201	-2842923.48542145	797837051.561409	1030301	-287135272.027566	80581542207.0245	10201	-2842923.48542145	797837051.561409	1030301	-287135272.027566	80581542207.0245	104060401	-29000662474.7762	8138735762948.6	
102	1	-283.148284388379	80719.0238272635	102	-28881.1250076147	8233340.43038088	10404	-2945874.7507767	839800723.89885	102	-28881.1250076147	8233340.43038088	10404	-2945874.7507767	839800723.89885	1061208	-300479224.579223	85659673838.7219	10404	-2945874.7507767	839800723.89885	1061208	-300479224.579223	85659673838.7219	108243216	-30648880907.0808	8737286731505.03	
103	1	-287.687538486163	83309.2046993584	103	-29631.8164640748	8580848.08403391	10609	-3052077.09579971	883827352.655493	103	-29631.8164640748	8580848.08403391	10609	-3052077.09579971	883827352.655493	1092727	-314363940.86737	91034217323.2524	10609	-3052077.09579971	883827352.655493	1092727	-314363940.86737	91034217323.2524	112550881	-32379485909.3528	9376524384368.47	
104	1	-292.255375082279	85963.3120137473	104	-30394.559008557	8940184.44942972	10816	-3161034.13688992	929779182.74069	104	-30394.559008557	8940184.44942972	10816	-3161034.13688992	929779182.74069	1124864	-328747550.236552	96697035005.0318	10816	-3161034.13688992	929779182.74069	1124864	-328747550.236552	96697035005.0318	116985856	-34189745224.6014	10056491640164.8	
105	1	-296.824256796109	88656.7263824567	105	-31166.5469635915	9308956.27015795	11025	-3272487.43117711	977440408.366585	105	-31166.5469635915	9308956.27015795	11025	-3272487.43117711	977440408.366585	1157625	-343611180.273596	102631242878.989	11025	-3272487.43117711	977440408.366585	1157625	-343611180.273596	102631242878.989	121550625	-36079173928.7334	10776280502291.1	
106	1	-301.453771638911	91428.4245171158	106	-31954.0997937246	9691412.99881427	11236	-3387134.5781348	1027289777.87431	106	-31954.0997937246	9691412.99881427	11236	-3387134.5781348	1027289777.87431	1191016	-359036265.282289	108892716454.842	11236	-3387134.5781348	1027289777.87431	1191016	-359036265.282289	108892716454.842	126247696	-38057844119.9185	11542627944301.7	
107	1	-306.055269956121	94229.1536011953	107	-32747.913885305	10082519.4353279	11449	-3504026.78572763	1078829579.58009	107	-32747.913885305	10082519.4353279	11449	-3504026.78572763	1078829579.58009	1225043	-374930866.072857	115434765016.586	11449	-3504026.78572763	1078829579.58009	1225043	-374930866.072857	115434765016.586	131079601	-40117602669.8146	12351519856667.6	
108	1	-310.713788711258	97105.6187191781	108	-33557.0891808159	10487406.8216712	11664	-3624165.63152812	1132639936.74049	108	-33557.0891808159	10487406.8216712	11664	-3624165.63152812	1132639936.74049	1259712	-391409888.205037	122325113167.973	11664	-3624165.63152812	1132639936.74049	1259712	-391409888.205037	122325113167.973	136048896	-42272267926.144	13211112221993.5	
109	1	-315.27413032816	99958.9001579629	109	-34364.8802057695	10895520.117218	11881	-3745771.94242887	1187611692.77676	109	-34364.8802057695	10895520.117218	11881	-3745771.94242887	1187611692.77676	1295029	-408289141.724747	129449674510.93	11881	-3745771.94242887	1187611692.77676	1295029	-408289141.724747	129449674510.93	141158161	-44503516448.0211	14110014521812.2	
110	1	-319.938421843859	102924.994069779	110	-35193.2264028245	11321749.3476757	12100	-3871254.90431069	1245392428.24432	110	-35193.2264028245	11321749.3476757	12100	-3871254.90431069	1245392428.24432	1331000	-425838039.474176	136993167113.328	12100	-3871254.90431069	1245392428.24432	1331000	-425838039.474176	136993167113.328	146410000	-46842184342.1578	15069248381841.9	
111	1	-324.583390621652	105922.780017551	111	-36028.7563590034	11757428.5819482	12321	-3999191.95584938	1305074572.59625	111	-36028.7563590034	11757428.5819482	12321	-3999191.95584938	1305074572.59625	1367631	-443910307.099281	144863277557.489	12321	-3999191.95584938	1305074572.59625	1367631	-443910307.099281	144863277557.489	151807041	-49274044088.0212	16079823809077.4	
112	1	-329.21987875275	108956.653394383	112	-36872.626420308	12203145.1801709	12544	-4129734.1590745	1366752260.17914	112	-36872.626420308	12203145.1801709	12544	-4129734.1590745	1366752260.17914	1404928	-462530225.816344	153076253140.063	12544	-4129734.1590745	1366752260.17914	1404928	-462530225.816344	153076253140.063	157351936	-51803385291.4305	17144540351687.1	
113	1	-333.727606517164	111947.37724189	113	-37711.2195364395	12650053.6283336	12769	-4261367.80761766	1429456060.0017	113	-37711.2195364395	12650053.6283336	12769	-4261367.80761766	1429456060.0017	1442897	-481534562.260796	161528534780.711	12769	-4261367.80761766	1429456060.0017	1442897	-481534562.260796	161528534780.711	163047361	-54413405535.4503	18252724430016.3	
114	1	-338.412629362341	115099.957825264	114	-38579.0397473069	13121395.1920801	12996	-4398010.53119298	1495839051.89713	114	-38579.0397473069	13121395.1920801	12996	-4398010.53119298	1495839051.89713	1481544	-501373200.556	170525651911.905	12996	-4398010.53119298	1495839051.89713	1481544	-501373200.556	170525651911.905	168896016	-57156544863.4001	19439924318511.8	
115	1	-343.12535339989	118319.157484771	115	-39459.4156409873	13606703.1107486	13225	-4537832.79871354	1564770857.73609	115	-39459.4156409873	13606703.1107486	13225	-4537832.79871354	1564770857.73609	1520875	-521850771.852057	179948648640.334	13225	-4537832.79871354	1564770857.73609	1520875	-521850771.852057	179948648640.334	174900625	-60012838762.9821	20694094593674.5	
116	1	-347.836899869785	121573.266572867	116	-40349.0803848951	14102498.9224526	13456	-4680493.32464783	1635889875.0045	116	-40349.0803848951	14102498.9224526	13456	-4680493.32464783	1635889875.0045	1560896	-542937225.659148	189763225490.476	13456	-4680493.32464783	1635889875.0045	1560896	-542937225.659148	189763225490.476	181063936	-62980718176.4612	22012534158083.9	
117	1	-352.581187041137	124902.291875895	117	-41251.9988838131	14613568.1494798	13689	-4826483.86940613	1709787473.48913	117	-41251.9988838131	14613568.1494798	13689	-4826483.86940613	1709787473.48913	1601613	-564698612.720517	200045134397.4	13689	-4826483.86940613	1709787473.48913	1601613	-564698612.720517	200045134397.4	187388721	-66069737688.3354	23405280725190	
118	1	-357.230323763102	128204.010716511	118	-42153.178204046	15128073.2645483	13924	-4974075.02807743	1785112645.2167	118	-42153.178204046	15128073.2645483	13924	-4974075.02807743	1785112645.2167	1643032	-586940853.313136	210643292139.674	13924	-4974075.02807743	1785112645.2167	1643032	-586940853.313136	210643292139.674	193877776	-69259020690.9541	24855908471904.1	
119	1	-361.964280051223	131612.443706034	119	-43073.7493260956	15661880.8010181	14161	-5125776.16980537	1863763815.32115	119	-43073.7493260956	15661880.8010181	14161	-5125776.16980537	1863763815.32115	1685159	-609967364.20684	221787894023.063	14161	-5125776.16980537	1863763815.32115	1685159	-609967364.20684	221787894023.063	200533921	-72586116340.6303	26392759388815.9	
120	1	-366.609894608272	134996.41149042	120	-43993.1873529926	16199569.3788504	14400	-5279182.48235911	1943948325.46205	120	-43993.1873529926	16199569.3788504	14400	-5279182.48235911	1943948325.46205	1728000	-633501897.883093	233273799055.446	14400	-5279182.48235911	1943948325.46205	1728000	-633501897.883093	233273799055.446	207360000	-76020227745.9712	27992855885203.1	
121	1	-371.335453592887	138483.721911461	121	-44931.5898847393	16756530.3512868	14641	-5436722.37605346	2027540172.4966	121	-44931.5898847393	16756530.3512868	14641	-5436722.37605346	2027540172.4966	1771561	-657843407.502469	245332360873.248	14641	-5436722.37605346	2027540172.4966	1771561	-657843407.502469	245332360873.248	214358881	-79599052307.8071	29685215665643.4	
122	1	-375.890230395974	141889.223653715	122	-45858.6081083088	17310485.2857532	14884	-5594750.18921367	2111879204.86189	122	-45858.6081083088	17310485.2857532	14884	-5594750.18921367	2111879204.86189	1815848	-682559523.084068	257649262987.647	14884	-5594750.18921367	2111879204.86189	1815848	-682559523.084068	257649262987.647	221533456	-83272261816.2647	31433210085164.4	
