# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.747756077654	68520.343399522	97	-25292.5323395324	6646473.30975363	9409	-2453375.63693465	644707911.046102	97	-25292.5323395324	6646473.30975363	9409	-2453375.63693465	644707911.046102	912673	-237977436.782661	62536667370.747	9409	-2453375.63693465	644707911.046102	912673	-237977436.782661	62536667370.747	88529281	-23083811367.9037	6066056734948.37	
98	1	-265.17284783029	70850.6662580778	98	-25986.9390873684	6943365.29329162	9604	-2546720.03056211	680449798.742579	98	-25986.9390873684	6943365.29329162	9604	-2546720.03056211	680449798.742579	941192	-249578562.995086	66684080273.7894	9604	-2546720.03056211	680449798.742579	941192	-249578562.995086	66684080273.7894	92236816	-24458699173.5185	6535039867175.11	
99	1	-269.682811498794	73267.044989357	99	-26698.5983383806	7253437.45394635	9801	-2643161.23549968	718090307.940688	99	-26698.5983383806	7253437.45394635	9801	-2643161.23549968	718090307.940688	970299	-261672962.314469	71090940486.2538	9801	-2643161.23549968	718090307.940688	970299	-261672962.314469	71090940486.2538	96059601	-25905623269.1355	7038003108178.72	
100	1	-274.219503355247	75736.1631736031	100	-27421.9503355247	7573616.31736031	10000	-2742195.03355247	757361631.736031	100	-27421.9503355247	7573616.31736031	10000	-2742195.03355247	757361631.736031	1000000	-274219503.355247	75736163173.6031	10000	-2742195.03355247	757361631.736031	1000000	-274219503.355247	75736163173.6031	100000000	-27421950335.5247	7573616317286.96	
101	1	-278.716325193519	78226.0698391642	101	-28150.3488445455	7900833.05375559	10201	-2843185.23329909	797984138.429314	101	-28150.3488445455	7900833.05375559	10201	-2843185.23329909	797984138.429314	1030301	-287161708.563208	80596397980.8079	10201	-2843185.23329909	797984138.429314	1030301	-287161708.563208	80596397980.8079	104060401	-29003332564.8779	8140236196089.19	
102	1	-283.172362305906	80732.9680917857	102	-28883.5809552024	8234762.74536214	10404	-2946125.25743065	839945800.026938	102	-28883.5809552024	8234762.74536214	10404	-2946125.25743065	839945800.026938	1061208	-300504776.257926	85674471604.0333	10404	-2946125.25743065	839945800.026938	1061208	-300504776.257926	85674471604.0333	108243216	-30651487178.3084	8738796103542.89	
103	1	-287.721794089861	83329.2150407327	103	-29635.3447912557	8582909.14919547	10609	-3052440.51349934	884039642.367134	103	-29635.3447912557	8582909.14919547	10609	-3052440.51349934	884039642.367134	1092727	-314401372.890432	91056083163.6497	10609	-3052440.51349934	884039642.367134	1092727	-314401372.890432	91056083163.6497	112550881	-32383341407.7316	9378776565950.06	
104	1	-292.300685986149	85990.3764753858	104	-30399.2713425595	8942999.15344013	10816	-3161524.21962619	930071911.957773	104	-30399.2713425595	8942999.15344013	10816	-3161524.21962619	930071911.957773	1124864	-328798518.841124	96727478843.6084	10816	-3161524.21962619	930071911.957773	1124864	-328798518.841124	96727478843.6084	116985856	-34195045959.4768	10059657799449.3	
105	1	-296.895199759552	88699.3743453892	105	-31173.995974753	9313434.30626586	11025	-3273269.57734906	977910602.157916	105	-31173.995974753	9313434.30626586	11025	-3273269.57734906	977910602.157916	1157625	-343693305.621651	102680613226.984	11025	-3273269.57734906	977910602.157916	1157625	-343693305.621651	102680613226.984	121550625	-36087797090.2807	10781464388835.7	
106	1	-301.536121207104	91479.0537920597	106	-31962.8288479531	9696779.70195833	11236	-3388059.85788302	1027858648.40758	106	-31962.8288479531	9696779.70195833	11236	-3388059.85788302	1027858648.40758	1191016	-359134344.935601	108953016731.182	11236	-3388059.85788302	1027858648.40758	1191016	-359134344.935601	108953016731.182	126247696	-38068240563.1708	11549019773610.1	
