# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.731088029615	68510.50381387	97	-25290.9155388726	6645518.86994539	9409	-2453218.80727065	644615330.384702	97	-25290.9155388726	6645518.86994539	9409	-2453218.80727065	644615330.384702	912673	-237962224.305253	62527687046.6197	9409	-2453218.80727065	644615330.384702	912673	-237962224.305253	62527687046.6197	88529281	-23082335757.5985	6065185643505.05	
98	1	-265.149409757	70837.7210168021	98	-25984.642156186	6942096.65964661	9604	-2546494.93130623	680325472.645368	98	-25984.642156186	6942096.65964661	9604	-2546494.93130623	680325472.645368	941192	-249556503.268011	66671896316.3106	9604	-2546494.93130623	680325472.645368	941192	-249556503.268011	66671896316.3106	92236816	-24456537320.265	6533845839331.83	
99	1	-269.647975546728	73248.2421567293	99	-26695.1495791261	7251575.9735162	9801	-2642819.80833348	717906021.378104	99	-26695.1495791261	7251575.9735162	9801	-2642819.80833348	717906021.378104	970299	-261639161.025015	71072696116.4017	9801	-2642819.80833348	717906021.378104	970299	-261639161.025015	71072696116.4017	96059601	-25902276941.48	7036196915578.96	
100	1	-274.196558402141	75723.4619740038	100	-27419.6558402141	7572346.19740038	10000	-2741965.58402141	757234619.740038	100	-27419.6558402141	7572346.19740038	10000	-2741965.58402141	757234619.740038	1000000	-274196558.402141	75723461974.0038	10000	-2741965.58402141	757234619.740038	1000000	-274196558.402141	75723461974.0038	100000000	-27419655840.2141	7572346197317.32	
101	1	-278.700855722009	78217.7421394356	101	-28148.7864279229	7899991.956083	10201	-2843027.42922021	797899187.564383	101	-28148.7864279229	7899991.956083	10201	-2843027.42922021	797899187.564383	1030301	-287145770.351242	80587817943.5785	10201	-2843027.42922021	797899187.564383	1030301	-287145770.351242	80587817943.5785	104060401	-29001722805.4702	8139369612315.86	
102	1	-283.156470020216	80724.6037111857	102	-28881.959942062	8233909.57854094	10404	-2945959.91409033	839858777.011176	102	-28881.959942062	8233909.57854094	10404	-2945959.91409033	839858777.011176	1061208	-300487911.237213	85665595256.7141	10404	-2945959.91409033	839858777.011176	1061208	-300487911.237213	85665595256.7141	108243216	-30649766946.1958	8737890716086.96	
103	1	-287.716885703776	83327.0365758112	103	-29634.8392274889	8582684.76730856	10609	-3052388.44043136	884016531.032781	103	-29634.8392274889	8582684.76730856	10609	-3052388.44043136	884016531.032781	1092727	-314396009.36443	91053702696.3237	10609	-3052388.44043136	884016531.032781	1092727	-314396009.36443	91053702696.3237	112550881	-32382788964.5522	9378531377836.71	
104	1	-292.299289245641	85990.1975925088	104	-30399.1260815467	8942980.54962092	10816	-3161509.11248086	930069977.160576	104	-30399.1260815467	8942980.54962092	10816	-3161509.11248086	930069977.160576	1124864	-328796947.698009	96727277624.6999	10816	-3161509.11248086	930069977.160576	1124864	-328796947.698009	96727277624.6999	116985856	-34194882560.593	10059636872765.1	
105	1	-296.906497369062	88706.5798188782	105	-31175.1822237516	9314190.88098221	11025	-3273394.13349391	977990042.503132	105	-31175.1822237516	9314190.88098221	11025	-3273394.13349391	977990042.503132	1157625	-343706384.016861	102688954463.14	11025	-3273394.13349391	977990042.503132	1157625	-343706384.016861	102688954463.14	121550625	-36089170321.772	10782340218635.4	
106	1	-301.55305426126	91489.6635453553	106	-31964.6237516936	9697904.33580767	11236	-3388250.11767952	1027977859.59561	106	-31964.6237516936	9697904.33580767	11236	-3388250.11767952	1027977859.59561	1191016	-359154512.474029	108965653116.894	11236	-3388250.11767952	1027977859.59561	1191016	-359154512.474029	108965653116.894	126247696	-38070378322.2428	11550359230515.9	
107	1	-306.143631510086	94283.8413680546	107	-32757.3685715792	10088371.0263818	11449	-3505038.43715898	1079455699.82286	107	-32757.3685715792	10088371.0263818	11449	-3505038.43715898	1079455699.82286	1225043	-375039112.776011	115501759882.384	11449	-3505038.43715898	1079455699.82286	1225043	-375039112.776011	115501759882.384	131079601	-40129185067.0503	12358688307313.7	
108	1	-310.788532477218	97152.6769161592	108	-33565.1615075396	10492489.1069452	11664	-3625037.44281428	1133188823.55008	108	-33565.1615075396	10492489.1069452	11664	-3625037.44281428	1133188823.55008	1259712	-391504043.823942	122384392943.409	11664	-3625037.44281428	1133188823.55008	1259712	-391504043.823942	122384392943.409	136048896	-42282436732.9857	13217514437755.6	
109	1	-315.338614117034	100000.748839365	109	-34371.9089387567	10900081.6234908	11881	-3746538.07432448	1188108896.9605	109	-34371.9089387567	10900081.6234908	11881	-3746538.07432448	1188108896.9605	1295029	-408372650.101369	129503869767.12	11881	-3746538.07432448	1188108896.9605	1295029	-408372650.101369	129503869767.12	141158161	-44512618861.0643	14115921804734.9	
110	1	-320.028509499178	102983.335411159	110	-35203.1360449096	11328166.8952275	12100	-3872344.96494005	1246098358.47502	110	-35203.1360449096	11328166.8952275	12100	-3872344.96494005	1246098358.47502	1331000	-425957946.143406	137070819439.222	12100	-3872344.96494005	1246098358.47502	1331000	-425957946.143406	137070819439.222	146410000	-46855374075.7763	15077790137626.4	
111	1	-324.676084231301	105982.522943101	111	-36039.0453496744	11764060.0466842	12321	-4000334.03381386	1305810665.18194	111	-36039.0453496744	11764060.0466842	12321	-4000334.03381386	1305810665.18194	1367631	-444037077.753339	144944983834.315	12321	-4000334.03381386	1305810665.18194	1367631	-444037077.753339	144944983834.315	151807041	-49288115630.629	16088893205813.2	
112	1	-329.303456903364	109010.843097805	112	-36881.9871731767	12209214.4269541	12544	-4130782.56339579	1367432015.81886	112	-36881.9871731767	12209214.4269541	12544	-4130782.56339579	1367432015.81886	1404928	-462647647.100329	153152385771.713	12544	-4130782.56339579	1367432015.81886	1404928	-462647647.100329	153152385771.713	157351936	-51816536475.2368	17153067206431.8	
113	1	-333.813548344097	112003.994316466	113	-37720.930962883	12656451.3577606	12769	-4262465.19880577	1430179003.42695	113	-37720.930962883	12656451.3577606	12769	-4262465.19880577	1430179003.42695	1442897	-481658567.465052	161610227387.909	12769	-4262465.19880577	1430179003.42695	1442897	-481658567.465052	161610227387.909	163047361	-54427418123.5393	18261955694672	
114	1	-338.493406514431	115153.677420814	114	-38588.2483426452	13127519.2259728	12996	-4399060.31106155	1496537191.76089	114	-38588.2483426452	13127519.2259728	12996	-4399060.31106155	1496537191.76089	1481544	-501492875.461016	170605239855.617	12996	-4399060.31106155	1496537191.76089	1481544	-501492875.461016	170605239855.617	168896016	-57170187802.5654	19448997344198.3	
115	1	-343.179492362582	118355.621586276	115	-39465.6416216969	13610896.4824217	13225	-4538548.78649514	1565253095.4785	115	-39465.6416216969	13610896.4824217	13225	-4538548.78649514	1565253095.4785	1520875	-521933110.446941	180004105980.933	13225	-4538548.78649514	1565253095.4785	1520875	-521933110.446941	180004105980.933	174900625	-60022307701.3926	20700472187798.2	
116	1	-347.882353591964	121604.453751326	116	-40354.3530166679	14106116.6351539	13456	-4681104.94993347	1636309529.67785	116	-40354.3530166679	14106116.6351539	13456	-4681104.94993347	1636309529.67785	1560896	-543008174.192283	189811905434.546	13456	-4681104.94993347	1636309529.67785	1560896	-543008174.192283	189811905434.546	181063936	-62988948206.3048	22018181031315.9	
117	1	-352.601165104072	124915.632561789	117	-41254.3363171764	14615129.0097293	13689	-4826757.34910964	1709970094.13833	117	-41254.3363171764	14615129.0097293	13689	-4826757.34910964	1709970094.13833	1601613	-564730609.845828	200066501013.18	13689	-4826757.34910964	1709970094.13833	1601613	-564730609.845828	200066501013.18	187388721	-66073481351.9847	23407780619130.8	
118	1	-357.280955795508	128239.327137078	118	-42159.1527838699	15132240.6021752	13924	-4974780.02849665	1785604391.05667	118	-42159.1527838699	15132240.6021752	13924	-4974780.02849665	1785604391.05667	1643032	-587024043.362605	210701318148.079	13924	-4974780.02849665	1785604391.05667	1643032	-587024043.362605	210701318148.079	193877776	-69268837116.8017	24862755541023	
119	1	-362.004753836474	131641.164237398	119	-43078.5657065404	15665298.5442504	14161	-5126349.31907831	1864170526.7658	119	-43078.5657065404	15665298.5442504	14161	-5126349.31907831	1864170526.7658	1685159	-610035568.970319	221836292684.873	14161	-5126349.31907831	1864170526.7658	1685159	-610035568.970319	221836292684.873	200533921	-72594232707.468	26398518829564.8	
120	1	-366.639225958971	135017.841366132	120	-43996.7071150765	16202140.9639358	14400	-5279604.85380918	1944256915.6723	120	-43996.7071150765	16202140.9639358	14400	-5279604.85380918	1944256915.6723	1728000	-633552582.457101	233310829880.676	14400	-5279604.85380918	1944256915.6723	1728000	-633552582.457101	233310829880.676	207360000	-76026309894.8521	27997299584284.5	
121	1	-371.351218227644	138495.711126923	121	-44933.497405545	16757981.0463577	14641	-5436953.18607094	2027715706.60928	121	-44933.497405545	16757981.0463577	14641	-5436953.18607094	2027715706.60928	1771561	-657871335.514584	245353600499.843	14641	-5436953.18607094	2027715706.60928	1771561	-657871335.514584	245353600499.843	214358881	-79602431597.2765	29687785660442.5	
122	1	-375.892142363597	141890.851705551	122	-45858.8413683589	17310683.9080772	14884	-5594778.64693978	2111903436.78542	122	-45858.8413683589	17310683.9080772	14884	-5594778.64693978	2111903436.78542	1815848	-682562994.926654	257652219282.704	14884	-5594778.64693978	2111903436.78542	1815848	-682562994.926654	257652219282.704	221533456	-83272685381.0532	31433570753133.4	
123	1	-380.633767090142	145483.013865489	123	-46817.9533520875	17894410.7054552	15129	-5758608.26230676	2201012516.76565	123	-46817.9533520875	17894410.7054552	15129	-5758608.26230676	2201012516.76565	1860867	-708308816.263732	270724539563.185	15129	-5758608.26230676	2201012516.76565	1860867	-708308816.263732	270724539563.185	228886641	-87121984400.4445	33299118366152.4	
124	1	-385.341579346457	149091.697309983	124	-47782.3558389607	18487370.4664379	15376	-5925012.12403113	2292433937.8383	124	-47782.3558389607	18487370.4664379	15376	-5925012.12403113	2292433937.8383	1906624	-734701503.37986	284261808308.198	15376	-5925012.12403113	2292433937.8383	1906624	-734701503.37986	284261808308.198	236421376	-91102986419.1026	35248464228416.7	
125	1	-390.047242267992	152744.719345887	125	-48755.9052834989	19093089.9182359	15625	-6094488.16043737	2386636239.73468	125	-48755.9052834989	19093089.9182359	15625	-6094488.16043737	2386636239.73468	1953125	-761811020.054671	298329529972.064	15625	-6094488.16043737	2386636239.73468	1953125	-761811020.054671	298329529972.064	244140625	-95226377506.8206	37291191246673.5	
