# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.271537685918	68270.3959102644	97	-25246.3391555341	6622228.40329565	9409	-2448894.8980868	642356155.119678	97	-25246.3391555341	6622228.40329565	9409	-2448894.8980868	642356155.119678	912673	-237542805.11442	62308547046.2332	9409	-2448894.8980868	642356155.119678	912673	-237542805.11442	62308547046.2332	88529281	-23041652096.0923	6043929063451.95	
98	1	-264.63073070009	70563.6400351742	98	-25933.8116086088	6915236.72344707	9604	-2541513.53764366	677693198.897813	98	-25933.8116086088	6915236.72344707	9604	-2541513.53764366	677693198.897813	941192	-249068326.689079	66413933489.607	9604	-2541513.53764366	677693198.897813	941192	-249068326.689079	66413933489.607	92236816	-24408696015.5297	6508565482218.25	
99	1	-269.098029249616	72954.2368595618	99	-26640.704895712	7222469.44909662	9801	-2637429.78467549	715024475.460565	99	-26640.704895712	7222469.44909662	9801	-2637429.78467549	715024475.460565	970299	-261105548.682873	70787423070.9107	9801	-2637429.78467549	715024475.460565	970299	-261105548.682873	70787423070.9107	96059601	-25849449319.6071	7007954884041.02	
100	1	-273.681045409355	75444.5595189909	100	-27368.1045409355	7544455.95189909	10000	-2736810.45409355	754445595.189909	100	-27368.1045409355	7544455.95189909	10000	-2736810.45409355	754445595.189909	1000000	-273681045.409355	75444559518.9909	10000	-2736810.45409355	754445595.189909	1000000	-273681045.409355	75444559518.9909	100000000	-27368104540.9355	7544455951705.27	
101	1	-278.140273097414	77909.619843123	101	-28092.1675828388	7868871.60415543	10201	-2837308.92586672	794756032.019698	101	-28092.1675828388	7868871.60415543	10201	-2837308.92586672	794756032.019698	1030301	-286568201.512538	80270359233.8217	10201	-2837308.92586672	794756032.019698	1030301	-286568201.512538	80270359233.8217	104060401	-28943388352.7662	8107306282620.67	
102	1	-282.581566161718	80401.6772397694	102	-28823.3197484952	8200971.07845648	10404	-2939978.61434651	836499050.002561	102	-28823.3197484952	8200971.07845648	10404	-2939978.61434651	836499050.002561	1061208	-299877818.663345	85322903103.0131	10404	-2939978.61434651	836499050.002561	1061208	-299877818.663345	85322903103.0131	108243216	-30587537503.6611	8702936116257.16	
103	1	-287.218901130814	83042.0926681803	103	-29583.5468164738	8553335.54482257	10609	-3047105.3220968	880993561.116725	103	-29583.5468164738	8553335.54482257	10609	-3047105.3220968	880993561.116725	1092727	-313851848.17597	90742336795.6083	10609	-3047105.3220968	880993561.116725	1092727	-313851848.17597	90742336795.6083	112550881	-32326740362.1338	9346460689954.63	
104	1	-291.756546558411	85673.9795499664	104	-30342.6808420748	8910093.87319651	10816	-3155638.80757578	926649762.812437	104	-30342.6808420748	8910093.87319651	10816	-3155638.80757578	926649762.812437	1124864	-328186435.987881	96371575332.4935	10816	-3155638.80757578	926649762.812437	1124864	-328186435.987881	96371575332.4935	116985856	-34131389342.7396	10022643834579.3	
105	1	-296.426806826887	88424.8386780982	105	-31124.8147168232	9284608.06120031	11025	-3268105.54526643	974883846.426033	105	-31124.8147168232	9284608.06120031	11025	-3268105.54526643	974883846.426033	1157625	-343151082.252976	102362803874.066	11025	-3268105.54526643	974883846.426033	1157625	-343151082.252976	102362803874.066	121550625	-36030863636.5666	10748094406848.8	
106	1	-301.074392095075	91202.2144969268	106	-31913.885562078	9667434.73667425	11236	-3382871.86958027	1024748082.08747	106	-31913.885562078	9667434.73667425	11236	-3382871.86958027	1024748082.08747	1191016	-358584418.175508	108623296698.319	11236	-3382871.86958027	1024748082.08747	1191016	-358584418.175508	108623296698.319	126247696	-38009948326.6039	11514069450399.7	
