# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.239695745454	67746.9337364221	97	-25146.2504873091	6571452.57243294	9409	-2439186.29726898	637430899.525995	97	-25146.2504873091	6571452.57243294	9409	-2439186.29726898	637430899.525995	912673	-236601070.835091	61830797253.1992	9409	-2439186.29726898	637430899.525995	912673	-236601070.835091	61830797253.1992	88529281	-22950303871.0056	5997587333656.68	
98	1	-263.630446727128	70048.3463984342	98	-25835.7837792585	6864737.94704656	9604	-2531906.81036733	672744318.810562	98	-25835.7837792585	6864737.94704656	9604	-2531906.81036733	672744318.810562	941192	-248126867.415999	65928943242.9831	9604	-2531906.81036733	672744318.810562	941192	-248126867.415999	65928943242.9831	92236816	-24316433006.7679	6461036437867.25	
99	1	-268.204458651814	72488.4975052665	99	-26552.2414065296	7176361.25302138	9801	-2628671.89924643	710459764.049117	99	-26552.2414065296	7176361.25302138	9801	-2628671.89924643	710459764.049117	970299	-260238518.025397	70335516641.0187	9801	-2628671.89924643	710459764.049117	970299	-260238518.025397	70335516641.0187	96059601	-25763613284.5126	6963216147450.14	
100	1	-273.014510239565	75095.0283084957	100	-27301.4510239565	7509502.83084957	10000	-2730145.10239565	750950283.084957	100	-27301.4510239565	7509502.83084957	10000	-2730145.10239565	750950283.084957	1000000	-273014510.239565	75095028308.4957	10000	-2730145.10239565	750950283.084957	1000000	-273014510.239565	75095028308.4957	100000000	-27301451023.9565	7509502830753.41	
101	1	-277.588340188334	77616.5237540329	101	-28036.4223590218	7839268.89915732	10201	-2831678.6582612	791766158.81489	101	-28036.4223590218	7839268.89915732	10201	-2831678.6582612	791766158.81489	1030301	-285999544.484381	79968382039.9908	10201	-2831678.6582612	791766158.81489	1030301	-285999544.484381	79968382039.9908	104060401	-28885953992.9213	8076806586094.84	
102	1	-282.095573483834	80141.4437405779	102	-28773.7484953511	8174427.26153894	10404	-2934922.34652581	833791580.676972	102	-28773.7484953511	8174427.26153894	10404	-2934922.34652581	833791580.676972	1061208	-299362079.345632	85046741230.2637	10404	-2934922.34652581	833791580.676972	1061208	-299362079.345632	85046741230.2637	108243216	-30534932093.2545	8674767605373.46	
103	1	-286.815038698048	82822.429284391	103	-29541.948985899	8530710.21629227	10609	-3042820.74554759	878663152.278104	103	-29541.948985899	8530710.21629227	10609	-3042820.74554759	878663152.278104	1092727	-313410536.791402	90502304685.0455	10609	-3042820.74554759	878663152.278104	1092727	-313410536.791402	90502304685.0455	112550881	-32281285289.519	9321737382521.03	
104	1	-291.53081565441	85554.6320014105	104	-30319.2048280586	8897681.72814669	10816	-3153197.3021181	925358899.727256	104	-30319.2048280586	8897681.72814669	10816	-3153197.3021181	925358899.727256	1124864	-327932519.420282	96237325571.6346	10816	-3153197.3021181	925358899.727256	1124864	-327932519.420282	96237325571.6346	116985856	-34104982019.7093	10008681859450	
105	1	-296.254952085888	88332.4490928454	105	-31106.7699690182	9274907.15474876	11025	-3266210.84674691	973865251.24862	105	-31106.7699690182	9274907.15474876	11025	-3266210.84674691	973865251.24862	1157625	-342952138.908426	102255851380.77	11025	-3266210.84674691	973865251.24862	1157625	-342952138.908426	102255851380.77	121550625	-36009974585.3827	10736864394998.9	
106	1	-300.993663563562	91158.5109055789	106	-31905.3283377376	9662802.15599136	11236	-3381964.80380019	1024257028.53508	106	-31905.3283377376	9662802.15599136	11236	-3381964.80380019	1024257028.53508	1191016	-358488269.20282	108571245022.931	11236	-3381964.80380019	1024257028.53508	1191016	-358488269.20282	108571245022.931	126247696	-37999756535.4989	11508551972623	
