# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
193	2565432	-1406979960	773816930130	495128376	-271547132280	149346667515090	95559776568	-52408596530040	2.88239068295313e+16	495128376	-271547132280	149346667515090	95559776568	-52408596530040	2.88239068295313e+16	18443036877624	-1.01148591302984e+16	5.56301401827638e+18	95559776568	-52408596530040	2.88239068295313e+16	18443036877624	-1.01148591302984e+16	5.56301401827638e+18	3.55950611738143e+15	-1.95216781209681e+18	1.07366170553479e+21	
194	2569249	-1420590696	787659161814	498434306	-275594595024	152805877391916	96696255364	-53465351434656	2.96443402140317e+16	498434306	-275594595024	152805877391916	96696255364	-53465351434656	2.96443402140317e+16	18759073540616	-1.03722781783233e+16	5.75100200153244e+18	96696255364	-53465351434656	2.96443402140317e+16	18759073540616	-1.03722781783233e+16	5.75100200153244e+18	3.6392602668795e+15	-2.0122219665949e+18	1.11569438828712e+21	
195	2566464	-1430937407	800010097009	500460480	-279032794365	156001968916755	97589793600	-54411394901175	3.04203839378643e+16	500460480	-279032794365	156001968916755	97589793600	-54411394901175	3.04203839378643e+16	19030009752000	-1.06102220057301e+16	5.93197486806877e+18	97589793600	-54411394901175	3.04203839378643e+16	19030009752000	-1.06102220057301e+16	5.93197486806877e+18	3.71085190164e+15	-2.06899329111704e+18	1.15673509926784e+21	
196	2566768	-1443192813	813661592983	503086528	-282865791348	159477672224668	98604959488	-55441695104208	3.12576237560349e+16	503086528	-282865791348	159477672224668	98604959488	-55441695104208	3.12576237560349e+16	19326572059648	-1.08665722404248e+16	6.1264942560933e+18	98604959488	-55441695104208	3.12576237560349e+16	19326572059648	-1.08665722404248e+16	6.1264942560933e+18	3.78800812369101e+15	-2.12984815912325e+18	1.20079287421173e+21	
197	2551075	-1446165267	822023254289	502561775	-284894557599	161938581094933	99004669675	-56124227847003	3.19019004747861e+16	502561775	-284894557599	161938581094933	99004669675	-56124227847003	3.19019004747861e+16	19503919925975	-1.10564728858585e+16	6.28467439369917e+18	99004669675	-56124227847003	3.19019004747861e+16	19503919925975	-1.10564728858585e+16	6.28467439369917e+18	3.84227222541708e+15	-2.17812515851409e+18	1.23808085556019e+21	
198	2536420	-1449877768	831002987576	502211160	-287075798064	164538591540048	99437809680	-56841008016672	3.25786411249295e+16	502211160	-287075798064	164538591540048	99437809680	-56841008016672	3.25786411249295e+16	19688686316640	-1.12545195873011e+16	6.45057094275326e+18	99437809680	-56841008016672	3.25786411249295e+16	19688686316640	-1.12545195873011e+16	6.45057094275326e+18	3.89835989069472e+15	-2.2283948782853e+18	1.27721304666246e+21	
199	2541062	-1464358275	846126772459	505671338	-291407296725	168379227719341	100628596262	-57990052048275	3.35074663152196e+16	505671338	-291407296725	168379227719341	100628596262	-57990052048275	3.35074663152196e+16	20025090656138	-1.15400203576074e+16	6.66798579691113e+18	100628596262	-57990052048275	3.35074663152196e+16	20025090656138	-1.15400203576074e+16	6.66798579691113e+18	3.98499304057146e+15	-2.29646405116274e+18	1.32692917358656e+21	
200	2544960	-1478718311	861451642979	508992000	-295743662200	172290328595800	101798400000	-59148732440000	3.445806571916e+16	508992000	-295743662200	172290328595800	101798400000	-59148732440000	3.445806571916e+16	20359680000000	-1.1829746488e+16	6.89161314361632e+18	101798400000	-59148732440000	3.445806571916e+16	20359680000000	-1.1829746488e+16	6.89161314361632e+18	4.071936e+15	-2.3659492976e+18	1.37832262876379e+21	
201	2550503	-1493764500	877133803856	512651103	-300246664500	176303894575056	103042871703	-60349579564500	3.54370828086321e+16	512651103	-300246664500	176303894575056	103042871703	-60349579564500	3.54370828086321e+16	20711617212303	-1.21302654924644e+16	7.12285364472285e+18	103042871703	-60349579564500	3.54370828086321e+16	20711617212303	-1.21302654924644e+16	7.12285364472285e+18	4.1630350596729e+15	-2.43818336398447e+18	1.43169358258223e+21	
202	2551915	-1506349669	891451842097	515486830	-304282633138	180073272103594	104128339660	-61465091893876	3.6374800964877e+16	515486830	-304282633138	180073272103594	104128339660	-61465091893876	3.6374800964877e+16	21033924611320	-1.2415948562563e+16	7.34770979489921e+18	104128339660	-61465091893876	3.6374800964877e+16	21033924611320	-1.2415948562563e+16	7.34770979489921e+18	4.24885277148664e+15	-2.50802160963769e+18	1.48423737857432e+21	
203	2553275	-1519747703	906880400795	518314825	-308508783709	184096721361385	105217909475	-62627283092927	3.73716344353091e+16	518314825	-308508783709	184096721361385	105217909475	-62627283092927	3.73716344353091e+16	21359235623425	-1.27133384678621e+16	7.58644179062021e+18	105217909475	-62627283092927	3.73716344353091e+16	21359235623425	-1.27133384678621e+16	7.58644179062021e+18	4.33592483155528e+15	-2.58080770897658e+18	1.54004768348238e+21	
204	2559452	-1535633363	923668719185	522128208	-313269206052	188428418713740	106514154432	-63906918034608	3.8439397417603e+16	522128208	-313269206052	188428418713740	106514154432	-63906918034608	3.8439397417603e+16	21728887504128	-1.303701127906e+16	7.84163707328146e+18	106514154432	-63906918034608	3.8439397417603e+16	21728887504128	-1.303701127906e+16	7.84163707328146e+18	4.43269305084211e+15	-2.65955030092785e+18	1.59969396293255e+21	
205	2554243	-1544683528	936473994390	523619815	-316660123240	191977168849950	107342062075	-64915325264200	3.93553196130605e+16	523619815	-316660123240	191977168849950	107342062075	-64915325264200	3.93553196130605e+16	22005122725375	-1.33076416791598e+16	8.06784052089279e+18	107342062075	-64915325264200	3.93553196130605e+16	22005122725375	-1.33076416791598e+16	8.06784052089279e+18	4.51105015870188e+15	-2.72806654422757e+18	1.65390730678896e+21	
206	2554785	-1556780030	950958304038	526285710	-320696686180	195897410631828	108414856260	-66063517353080	4.03548665896092e+16	526285710	-320696686180	195897410631828	108414856260	-66063517353080	4.03548665896092e+16	22333460389560	-1.36090845747345e+16	8.31310251757076e+18	108414856260	-66063517353080	4.03548665896092e+16	22333460389560	-1.36090845747345e+16	8.31310251757076e+18	4.60069284024936e+15	-2.80347142239575e+18	1.71249911862242e+21	
207	2543904	-1562350492	961864066892	526588128	-323406551844	199105861846644	109003742496	-66945156231708	4.12149134009641e+16	526588128	-323406551844	199105861846644	109003742496	-66945156231708	4.12149134009641e+16	22563774696672	-1.38576473399636e+16	8.53148707426168e+18	109003742496	-66945156231708	4.12149134009641e+16	22563774696672	-1.38576473399636e+16	8.53148707426168e+18	4.6707013622111e+15	-2.86853299937122e+18	1.76601782437152e+21	
208	2535843	-1570179134	974584615908	527455344	-326597259872	202713600108864	109710711552	-67932230053376	4.21644288226437e+16	527455344	-326597259872	202713600108864	109710711552	-67932230053376	4.21644288226437e+16	22819828002816	-1.41299038511022e+16	8.77020119510989e+18	109710711552	-67932230053376	4.21644288226437e+16	22819828002816	-1.41299038511022e+16	8.77020119510989e+18	4.74652422458573e+15	-2.93902000102926e+18	1.82420184852688e+21	
209	2537845	-1583812908	990787302772	530409605	-331016897772	207074546279348	110855607445	-69182531634348	4.3278580170989e+16	530409605	-331016897772	207074546279348	110855607445	-69182531634348	4.3278580170989e+16	23168821956005	-1.44591491115753e+16	9.04522325604869e+18	110855607445	-69182531634348	4.3278580170989e+16	23168821956005	-1.44591491115753e+16	9.04522325604869e+18	4.84228378880504e+15	-3.02196216431936e+18	1.89045166052482e+21	
210	2523360	-1586763324	1000151611028	529905600	-333220298040	210031838315880	111280176000	-69976262588400	4.41066860454124e+16	529905600	-333220298040	210031838315880	111280176000	-69976262588400	4.41066860454124e+16	23368836960000	-1.4695015143564e+16	9.26240406973127e+18	111280176000	-69976262588400	4.41066860454124e+16	23368836960000	-1.4695015143564e+16	9.26240406973127e+18	4.9074557616e+15	-3.08595318014723e+18	1.94510485464314e+21	
211	2526204	-1600336069	1016150032459	533029044	-337670910559	214407656848849	112469128284	-71248562127949	4.5240015593624e+16	533029044	-337670910559	214407656848849	112469128284	-71248562127949	4.5240015593624e+16	23730986067924	-1.50334466089937e+16	9.5456432906314e+18	112469128284	-71248562127949	4.5240015593624e+16	23730986067924	-1.50334466089937e+16	9.5456432906314e+18	5.00723806033196e+15	-3.17205723449722e+18	2.01413073429396e+21	
212	2503854	-1598017533	1022218873799	530817048	-338779716996	216710401245388	112533214176	-71821300003152	4.59426050640223e+16	530817048	-338779716996	216710401245388	112533214176	-71821300003152	4.59426050640223e+16	23857041405312	-1.52261156006682e+16	9.73983227347217e+18	112533214176	-71821300003152	4.59426050640223e+16	23857041405312	-1.52261156006682e+16	9.73983227347217e+18	5.05769277792614e+15	-3.22793650734128e+18	2.0648444420113e+21	
213	2488315	-1600347063	1031582561083	530011095	-340873924419	219727085510679	112892363235	-72606145901247	4.6801869212241e+16	530011095	-340873924419	219727085510679	112892363235	-72606145901247	4.6801869212241e+16	24046073369055	-1.5465109076962e+16	9.9687981424983e+18	112892363235	-72606145901247	4.6801869212241e+16	24046073369055	-1.5465109076962e+16	9.9687981424983e+18	5.12181362760872e+15	-3.29406823339111e+18	2.12335400437021e+21	
214	2492545	-1615150702	1048957431368	533404630	-345642250228	224476890312752	114148590820	-73967441548792	4.80380545256833e+16	533404630	-345642250228	224476890312752	114148590820	-73967441548792	4.80380545256833e+16	24427798435480	-1.58290324914415e+16	1.02801436687854e+19	114148590820	-73967441548792	4.80380545256833e+16	24427798435480	-1.58290324914415e+16	1.02801436687854e+19	5.22754886519272e+15	-3.38741295316818e+18	2.199950745118e+21	
215	2495720	-1629658888	1066523694972	536579800	-350376660920	229302594418980	115364657000	-75330982097800	4.93000577984596e+16	536579800	-350376660920	229302594418980	115364657000	-75330982097800	4.93000577984596e+16	24803401255000	-1.61961611510247e+16	1.05995124269863e+19	115364657000	-75330982097800	4.93000577984596e+16	24803401255000	-1.61961611510247e+16	1.05995124269863e+19	5.332731269825e+15	-3.48217464747215e+18	2.27889517181514e+21	
216	2496650	-1642640008	1083144939682	539276400	-354810241728	233959306971312	116483702400	-76639012213248	5.05352103058034e+16	539276400	-354810241728	233959306971312	116483702400	-76639012213248	5.05352103058034e+16	25160479718400	-1.65540266380616e+16	1.09156054264213e+19	116483702400	-76639012213248	5.05352103058034e+16	25160479718400	-1.65540266380616e+16	1.09156054264213e+19	5.4346636191744e+15	-3.5756697538213e+18	2.35777077203591e+21	
217	2511776	-1664885775	1105952677527	545055392	-361280213175	239991731023359	118277020064	-78397806258975	5.20782056303262e+16	545055392	-361280213175	239991731023359	118277020064	-78397806258975	5.20782056303262e+16	25666113353888	-1.70123239581989e+16	1.13009706222009e+19	118277020064	-78397806258975	5.20782056303262e+16	25666113353888	-1.70123239581989e+16	1.13009706222009e+19	5.5695465977937e+15	-3.69167429892827e+18	2.45231062501428e+21	
218	2525383	-1686336562	1128492632712	550533494	-367621370516	246011393931216	120016301692	-80141458772488	5.3630483875342e+16	550533494	-367621370516	246011393931216	120016301692	-80141458772488	5.3630483875342e+16	26163553768856	-1.74708380124024e+16	1.16914454851486e+19	120016301692	-80141458772488	5.3630483875342e+16	26163553768856	-1.74708380124024e+16	1.16914454851486e+19	5.70365472161061e+15	-3.8086426867039e+18	2.5487351157752e+21	
219	2524547	-1698418999	1145057178497	552875793	-371953760781	250767522090843	121079798667	-81457873611039	5.49180873360481e+16	552875793	-371953760781	250767522090843	121079798667	-81457873611039	5.49180873360481e+16	26516475908073	-1.7839274320818e+16	1.2027061127031e+19	121079798667	-81457873611039	5.49180873360481e+16	26516475908073	-1.7839274320818e+16	1.2027061127031e+19	5.80710822386799e+15	-3.90680107625118e+18	2.63392638680819e+21	
220	2512299	-1702853564	1156626077284	552705780	-374627784080	254457737002480	121595271600	-82418112497600	5.59807021405456e+16	552705780	-374627784080	254457737002480	121595271600	-82418112497600	5.59807021405456e+16	26750959752000	-1.8131984749472e+16	1.23157544709951e+19	121595271600	-82418112497600	5.59807021405456e+16	26750959752000	-1.8131984749472e+16	1.23157544709951e+19	5.88521114544e+15	-3.98903664488427e+18	2.70946598360352e+21	
221	2520011	-1720515213	1177095629445	556922431	-380233862073	260138134107345	123079857251	-84031683518133	5.74905276358112e+16	556922431	-380233862073	260138134107345	123079857251	-84031683518133	5.74905276358112e+16	27200648452471	-1.85710020575057e+16	1.27054066079586e+19	123079857251	-84031683518133	5.74905276358112e+16	27200648452471	-1.85710020575057e+16	1.27054066079586e+19	6.01134330799609e+15	-4.10419145470806e+18	2.80789486035832e+21	
222	2515643	-1729564371	1191522009595	558472746	-383963290362	264517886130090	123980949612	-85239850460364	5.87229707189466e+16	558472746	-383963290362	264517886130090	123980949612	-85239850460364	5.87229707189466e+16	27523770813864	-1.89232468022008e+16	1.30364995000133e+19	123980949612	-85239850460364	5.87229707189466e+16	27523770813864	-1.89232468022008e+16	1.30364995000133e+19	6.11027712067781e+15	-4.20096079008759e+18	2.89410288900972e+21	
