# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.99587704458	3094489.15752374	402	-707116.34257192	1243984640.99987	161604	-284260769.713912	500081825823.029	402	-707116.34257192	1243984640.99987	161604	-284260769.713912	500081825823.029	64964808	-114272829425.044	201032893981737	161604	-284260769.713912	500081825823.029	64964808	-114272829425.044	201032893981737	26115852804.1152	-45937677428442.6	8.08152233780335e+16	
403	1	-1766.81851506565	3122064.85960709	403	-712027.861571457	1258192138.75415	162409	-286947228.213297	507051431794.089	403	-712027.861571457	1258192138.75415	162409	-286947228.213297	507051431794.089	65450827	-115639732970.495	204341727015418	162409	-286947228.213297	507051431794.089	65450827	-115639732970.495	204341727015418	26376683276.2549	-46602812387858.2	8.2349715986517e+16	
404	1	-1774.64144477741	3149765.56291683	404	-716955.143690074	1272505287.4184	163216	-289649878.05079	514092136125.45	404	-716955.143690074	1272505287.4184	163216	-289649878.05079	514092136125.45	65939264	-117018550732.514	207693223020408	163216	-289649878.05079	514092136125.45	65939264	-117018550732.514	207693223020408	26639462656	-47275494496104.9	8.39080620903808e+16	
405	1	-1782.44109316059	3177505.08192098	405	-721888.64273004	1286889557.84117	164025	-292364900.305666	521190271073.441	405	-721888.64273004	1286889557.84117	164025	-292364900.305666	521190271073.441	66430125	-118407784623.52	211082059774512	164025	-292364900.305666	521190271073.441	66430125	-118407784623.52	211082059774512	26904200636.0113	-47955152772887.4	8.5488234211858e+16	
406	1	-1790.46762662248	3206180.09720796	406	-726929.856408727	1301709119.81806	164836	-295133521.701943	528493902519.815	406	-726929.856408727	1301709119.81806	164836	-295133521.701943	528493902519.815	66923416	-119824209810.77	214568524424513	164836	-295133521.701943	528493902519.815	66923416	-119824209810.77	214568524424513	27170906883.9772	-48648629183064.6	8.71148209137508e+16	
407	1	-1798.40696840353	3234668.719691	407	-731951.636140237	1316510169.255	165649	-297904315.909077	535819638754.108	407	-731951.636140237	1316510169.255	165649	-297904315.909077	535819638754.108	67419143	-121247056575.981	218078592976120	165649	-297904315.909077	535819638754.108	67419143	-121247056575.981	218078592976120	27439591215.1496	-49347552025168.1	8.87579873425961e+16	
408	1	-1806.43591545292	3263607.02709652	408	-737025.85350479	1331551667.05538	166464	-300706548.229954	543273080128.636	408	-737025.85350479	1331551667.05538	166464	-300706548.229954	543273080128.636	67917312	-122688271677.821	221655416693852	166464	-300706548.229954	543273080128.636	67917312	-122688271677.821	221655416693852	27710263296	-50056814844246.7	9.04354100140786e+16	
409	1	-1814.53212919471	3292920.44949515	409	-742143.640840638	1346804463.49788	167281	-303536749.103821	550843025762.536	409	-742143.640840638	1346804463.49788	167281	-303536749.103821	550843025762.536	68417929	-124146530383.538	225294797530792	167281	-303536749.103821	550843025762.536	68417929	-124146530383.538	225294797530792	27982932976.7142	-50775930926358.2	9.21455721762759e+16	
410	1	-1822.74386803013	3322784.65949933	410	-747324.985892352	1362341710.00621	168100	-306403244.215864	558560101259.173	410	-747324.985892352	1362341710.00621	168100	-306403244.215864	558560101259.173	68921000	-125625330127.822	229009641524720	168100	-306403244.215864	558560101259.173	68921000	-125625330127.822	229009641524720	28257609987.7837	-51506385351942.5	9.38939530237079e+16	
411	1	-1830.78295208781	3352152.27614589	411	-752451.793308089	1377734585.84372	168921	-309257687.049625	566248914630.611	411	-752451.793308089	1377734585.84372	168921	-309257687.049625	566248914630.611	69426531	-127104909377.491	232728303909132	168921	-309257687.049625	566248914630.611	69426531	-127104909377.491	232728303909132	28534304252.2579	-52240117753570.8	9.56513329091976e+16	
