# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.97305149979	3094407.20516004	402	-707107.166702916	1243951696.20558	161604	-284257081.014572	500068581996.287	402	-707107.166702916	1243951696.20558	161604	-284257081.014572	500068581996.287	64964808	-114271346567.686	201027569961594	161604	-284257081.014572	500068581996.287	64964808	-114271346567.686	201027569961594	26115852804.4597	-45937081319876.5	8.08130831231403e+16	
403	1	-1766.7966106693	3121986.06385502	403	-712019.034099727	1258160384.05183	162409	-286943670.74219	507038634649.419	403	-712019.034099727	1258160384.05183	162409	-286943670.74219	507038634649.419	65450827	-115638299309.454	204336569767786	162409	-286943670.74219	507038634649.419	65450827	-115638299309.454	204336569767786	26376683277.2826	-46602234622485.2	8.23476376152168e+16	
404	1	-1774.62020897977	3149689.56201161	404	-716946.564427825	1272474583.05269	163216	-289646412.028841	514079731563.944	404	-716946.564427825	1272474583.05269	163216	-289646412.028841	514079731563.944	65939264	-117017150459.6	207688211573411	163216	-289646412.028841	514079731563.944	65939264	-117017150459.6	207688211573411	26639462656	-47274928785937	8.39060374672082e+16	
405	1	-1782.42667655265	3177453.43545767	405	-721882.804003824	1286868641.03716	164025	-292362535.621549	521181799752.193	405	-721882.804003824	1286868641.03716	164025	-292362535.621549	521181799752.193	66430125	-118406826926.864	211078628894332	164025	-292362535.621549	521181799752.193	66430125	-118406826926.864	211078628894332	26904200635.6787	-47954764905558	8.54868447043632e+16	
406	1	-1790.46813128244	3206180.36002872	406	-726930.061300672	1301709226.46931	164836	-295133604.888073	528493945846.036	406	-726930.061300672	1301709226.46931	164836	-295133604.888073	528493945846.036	66923416	-119824243584.456	214568542011898	164836	-295133604.888073	528493945846.036	66923416	-119824243584.456	214568542011898	27170906884.3069	-48648642895166.6	8.71148280552265e+16	
407	1	-1798.39974058347	3234641.4923516	407	-731948.694417474	1316499087.71441	165649	-297903118.627912	535815128565.503	407	-731948.694417474	1316499087.71441	165649	-297903118.627912	535815128565.503	67419143	-121246569281.42	218076757331686	165649	-297903118.627912	535815128565.503	67419143	-121246569281.42	218076757331686	27439591215.0049	-49347353696836.5	8.87572402347109e+16	
408	1	-1806.42573417458	3263569.86162141	408	-737021.699543228	1331536503.54153	166464	-300704853.413637	543266893420.393	408	-737021.699543228	1331536503.54153	166464	-300704853.413637	543266893420.393	67917312	-122687580192.764	221652892514669	166464	-300704853.413637	543266893420.393	67917312	-122687580192.764	221652892514669	27710263296	-50056532718370.7	9.04343801495182e+16	
409	1	-1814.52321286902	3292887.54126797	409	-742139.99406343	1346791004.04598	167281	-303535257.571943	550837520838.619	409	-742139.99406343	1346791004.04598	167281	-303535257.571943	550837520838.619	68417929	-124145920346.755	225292546019614	167281	-303535257.571943	550837520838.619	68417929	-124145920346.755	225292546019614	27982932975.4586	-50775681421563.6	9.21446513087686e+16	
410	1	-1822.73052793967	3322735.21636652	410	-747319.516455265	1362321438.3728	168100	-306401001.746659	558551789871.277	410	-747319.516455265	1362321438.3728	168100	-306401001.746659	558551789871.277	68921000	-125624410715.687	229006233853465	168100	-306401001.746659	558551789871.277	68921000	-125624410715.687	229006233853465	28257609988.0967	-51506008392882.1	9.38925558785529e+16	
411	1	-1830.78478910537	3352158.39358446	411	-752452.548322308	1377737100.0986	168921	-309257997.360469	566249947999.424	411	-752452.548322308	1377737100.0986	168921	-309257997.360469	566249947999.424	69426531	-127105036915.221	232728728620810	168921	-309257997.360469	566249947999.424	69426531	-127105036915.221	232728728620810	28534304251.9469	-52240170171630.1	9.56515074659124e+16	
412	1	-1838.9248612841	3382025.78004388	412	-757637.042849051	1393394621.37808	169744	-312146461.653809	574078584014.159	412	-757637.042849051	1393394621.37808	169744	-312146461.653809	574078584014.159	69934528	-128604342201.356	236520376608380	169744	-312146461.653809	574078584014.159	69934528	-128604342201.356	236520376608380	28813025536	-52984988987404.7	9.74463951672158e+16	
