# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.79747596888	3093787.4766951	402	-707036.585339489	1243702565.63143	161604	-284228707.306475	499968431380.938	402	-707036.585339489	1243702565.63143	161604	-284228707.306475	499968431380.938	64964808	-114259940337.185	200987309415019	161604	-284228707.306475	499968431380.938	64964808	-114259940337.185	200987309415019	26115852811.2335	-45932496015673.4	8.07968983877023e+16	
403	1	-1766.68799678148	3121600.1498676	403	-711975.262702934	1258004860.4404	162409	-286926030.869283	506975958731.828	403	-711975.262702934	1258004860.4404	162409	-286926030.869283	506975958731.828	65450827	-115631190439.761	204311311373656	162409	-286926030.869283	506975958731.828	65450827	-115631190439.761	204311311373656	26376683284.9101	-46599369747792.9	8.23374584828706e+16	
404	1	-1774.49960152971	3149260.72387077	404	-716897.839018001	1272301332.44379	163216	-289626726.963273	514009738295.97	404	-716897.839018001	1272301332.44379	163216	-289626726.963273	514009738295.97	65939264	-117009197693.023	207659934271219	163216	-289626726.963273	514009738295.97	65939264	-117009197693.023	207659934271219	26639462656	-47271715868212.2	8.38946134484856e+16	
405	1	-1782.35993942104	3177214.67304384	405	-721855.775465522	1286771942.53256	164025	-292351589.063536	521142636730.38	405	-721855.775465522	1286771942.53256	164025	-292351589.063536	521142636730.38	66430125	-118402393570.975	211062767882546	164025	-292351589.063536	521142636730.38	66430125	-118402393570.975	211062767882546	26904200629.0328	-47952969396156.9	8.54804209902557e+16	
406	1	-1790.45726917731	3206142.91741018	406	-726925.651285988	1301694024.46853	164836	-295131814.422111	528487773936.338	406	-726925.651285988	1301694024.46853	164836	-295131814.422111	528487773936.338	66923416	-119823516655.408	214566036212854	164836	-295131814.422111	528487773936.338	66923416	-119823516655.408	214566036212854	27170906890.9118	-48648347762108.8	8.71138107048231e+16	
407	1	-1798.41251628802	3234686.14304598	407	-731953.894129224	1316517260.28189	165649	-297905234.910594	535822524902.756	407	-731953.894129224	1316517260.28189	165649	-297905234.910594	535822524902.756	67419143	-121247430608.495	218079767637928	165649	-297905234.910594	535822524902.756	67419143	-121247430608.495	218079767637928	27439591200.042	-49347704257797.7	8.87584654281683e+16	
408	1	-1806.43506962632	3263601.2901726	408	-737025.508407538	1331549326.39042	166464	-300706407.430275	543272125111.352	408	-737025.508407538	1331549326.39042	166464	-300706407.430275	543272125111.352	67917312	-122688214231.552	221655027064038	166464	-300706407.430275	543272125111.352	67917312	-122688214231.552	221655027064038	27710263296	-50056791406438.7	9.04352510445415e+16	
409	1	-1814.6052609267	3293183.82969753	409	-742173.55171902	1346912186.27198	167281	-303548982.653079	550887084209.007	409	-742173.55171902	1346912186.27198	167281	-303548982.653079	550887084209.007	68417929	-124151533904.881	225312817446389	167281	-303548982.653079	550887084209.007	68417929	-124151533904.881	225312817446389	27982932960.041	-50777977367652.3	9.21529423365644e+16	
410	1	-1822.79949252587	3322985.58520959	410	-747347.791935607	1362424089.93593	168100	-306412594.693599	558593876872.111	410	-747347.791935607	1362424089.93593	168100	-306412594.693599	558593876872.111	68921000	-125629163824.444	229023489518093	168100	-306412594.693599	558593876872.111	68921000	-125629163824.444	229023489518093	28257609994.3775	-51507957167759.4	9.38996307020925e+16	
411	1	-1830.98877843875	3352900.59898309	411	-752536.387938326	1378042146.26246	168921	-309292455.442652	566375322088.186	411	-752536.387938326	1378042146.26246	168921	-309292455.442652	566375322088.186	69426531	-127119199187.37	232780257377071	168921	-309292455.442652	566375322088.186	69426531	-127119199187.37	232780257377071	28534304245.6698	-52245990865773.9	9.56726857810525e+16	
412	1	-1839.04410459084	3382462.27950575	412	-757686.171091427	1393574459.15637	169744	-312166702.489668	574152677159.006	412	-757686.171091427	1393574459.15637	169744	-312166702.489668	574152677159.006	69934528	-128612681425.707	236550902997871	169744	-312166702.489668	574152677159.006	69934528	-128612681425.707	236550902997871	28813025536	-52988424747206.8	9.74589720340819e+16	
413	1	-1847.19248938002	3412495.78291346	413	-762890.498113946	1409360758.25411	170569	-315073775.72106	582065993202.127	413	-762890.498113946	1409360758.25411	170569	-315073775.72106	582065993202.127	70444997	-130125469371.863	240393255196144	170569	-315073775.72106	582065993202.127	70444997	-130125469371.863	240393255196144	29093783765.8461	-53741818850638.9	9.92824143921889e+16	
414	1	-1855.34618101484	3442684.06003692	414	-768113.318940145	1425271200.85528	171396	-317998914.04122	590062277155.074	414	-768113.318940145	1425271200.85528	171396	-317998914.04122	590062277155.074	70957944	-131651550412.817	244285782743028	171396	-317998914.04122	590062277155.074	70957944	-131651550412.817	244285782743028	29376588810.0373	-54503741870952.8	1.01134314053893e+17	
