# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.87963775574	3094073.86271585	402	-707069.614377807	1243817692.81177	161604	-284241984.979878	500014712506.603	402	-707069.614377807	1243817692.81177	161604	-284241984.979878	500014712506.603	64964808	-114265277961.892	201005914427998	161604	-284241984.979878	500014712506.603	64964808	-114265277961.892	201005914427998	26115852810.2633	-45934641740789.3	8.08043776032843e+16	
403	1	-1766.75166320918	3121823.97443329	403	-712000.920273299	1258095061.77941	162409	-286936370.870139	507012309854.379	403	-712000.920273299	1258095061.77941	162409	-286936370.870139	507012309854.379	65450827	-115635357460.126	204325960876622	162409	-286936370.870139	507012309854.379	65450827	-115635357460.126	204325960876622	26376683285.8623	-46601049057063.6	8.23433622321259e+16	
404	1	-1774.55752917568	3149465.29681506	404	-716921.241786976	1272383979.91328	163216	-289636181.681938	514043127872.636	404	-716921.241786976	1272383979.91328	163216	-289636181.681938	514043127872.636	65939264	-117013017399.383	207673423660392	163216	-289636181.681938	514043127872.636	65939264	-117013017399.383	207673423660392	26639462656	-47273259029581.8	8.3900063162067e+16	
405	1	-1782.42704976666	3177452.25934688	405	-721882.955155499	1286868164.94702	164025	-292362596.837977	521181606821.386	405	-721882.955155499	1286868164.94702	164025	-292362596.837977	521181606821.386	66430125	-118406851719.665	211078550770838	164025	-292362596.837977	521181606821.386	66430125	-118406851719.665	211078550770838	26904200629.9592	-47954774946327.4	8.54868130595468e+16	
406	1	-1790.47328984888	3206198.17728104	406	-726932.155678645	1301716459.9761	164836	-295134455.20553	528496882752.477	406	-726932.155678645	1301716459.9761	164836	-295134455.20553	528496882752.477	66923416	-119824588813.478	214569734390908	164836	-295134455.20553	528496882752.477	66923416	-119824588813.478	214569734390908	27170906889.9946	-48648783058287	8.71153121662118e+16	
407	1	-1798.45143057532	3234825.64219382	407	-731969.732244154	1316574036.47089	165649	-297911681.023371	535845632796.526	407	-731969.732244154	1316574036.47089	165649	-297911681.023371	535845632796.526	67419143	-121250054176.377	218089172550685	165649	-297911681.023371	535845632796.526	67419143	-121250054176.377	218089172550685	27439591200.0386	-49348772049908.3	8.87622932275123e+16	
408	1	-1806.48014996289	3263764.10137662	408	-737043.901184857	1331615753.36166	166464	-300713911.683422	543299227312.481	408	-737043.901184857	1331615753.36166	166464	-300713911.683422	543299227312.481	67917312	-122691275966.836	221666084762297	166464	-300713911.683422	543299227312.481	67917312	-122691275966.836	221666084762297	27710263296	-50058040594464.9	9.04397625861128e+16	
409	1	-1814.62777102214	3293265.91530485	409	-742182.758348054	1346945759.2507	167281	-303552748.164354	550900815572.683	409	-742182.758348054	1346945759.2507	167281	-303552748.164354	550900815572.683	68417929	-124153073998.956	225318433574038	167281	-303552748.164354	550900815572.683	68417929	-124153073998.956	225318433574038	27982932960.0377	-50778607266228.5	9.21552393326487e+16	
410	1	-1822.83446582088	3323113.09847637	410	-747362.130986562	1362476370.37531	168100	-306418473.704491	558615311852.868	410	-747362.130986562	1362476370.37531	168100	-306418473.704491	558615311852.868	68921000	-125631574218.91	229032277860282	168100	-306418473.704491	558615311852.868	68921000	-125631574218.91	229032277860282	28257609993.5188	-51508945429473.3	9.39032339220158e+16	
411	1	-1830.95449044373	3352775.12431265	411	-752522.295572374	1377990576.20773	168921	-309286663.480246	566354126781.745	411	-752522.295572374	1377990576.20773	168921	-309286663.480246	566354126781.745	69426531	-127116818690.857	232771546105706	168921	-309286663.480246	566354126781.745	69426531	-127116818690.857	232771546105706	28534304246.531	-52245012481641	9.5669105448285e+16	
412	1	-1839.05265931168	3382495.10223898	412	-757689.695636411	1393587982.12246	169744	-312168154.602201	574158248623.896	412	-757689.695636411	1393587982.12246	169744	-312168154.602201	574158248623.896	69934528	-128613279696.056	236553198440755	169744	-312168154.602201	574158248623.896	69934528	-128613279696.056	236553198440755	28813025536	-52988671234574.6	9.74599177565121e+16	
413	1	-1847.2574371369	3412736.20191088	413	-762917.321537538	1409460051.26731	170569	-315084853.795003	582107001230.064	413	-762917.321537538	1409460051.26731	170569	-315084853.795003	582107001230.064	70444997	-130130044616.308	240410191512337	170569	-315084853.795003	582107001230.064	70444997	-130130044616.308	240410191512337	29093783766.6549	-53743708426648.2	9.92894090902008e+16	
414	1	-1855.37443299299	3442788.89927821	414	-768125.015259098	1425314604.30118	171396	-318003756.317267	590080246184.992	414	-768125.015259098	1425314604.30118	171396	-318003756.317267	590080246184.992	70957944	-131653555115.12	244293221920183	171396	-318003756.317267	590080246184.992	70957944	-131653555115.12	244293221920183	29376588809.2376	-54504571817666.1	1.01137393872744e+17	
415	1	-1863.55805308314	3473221.23305439	415	-773376.592029503	1441386811.85103	172225	-320951285.692244	598175526867.497	415	-773376.592029503	1441386811.85103	172225	-320951285.692244	598175526867.497	71473375	-133194783562.935	248242843646222	172225	-320951285.692244	598175526867.497	71473375	-133194783562.935	248242843646222	29661450624.0356	-55275835178564	1.03020780114375e+17	
416	1	-1871.77248230587	3503905.3502692	416	-778657.352639242	1457624625.71199	173056	-323921458.697925	606371844296.188	416	-778657.352639242	1457624625.71199	173056	-323921458.697925	606371844296.188	71991296	-134751326818.337	252250687227845	173056	-323921458.697925	606371844296.188	71991296	-134751326818.337	252250687227845	29948379136	-56056551956428.1	1.04936285886484e+17	
417	1	-1880.08154872613	3535080.7861081	417	-783994.005818796	1474128687.66622	173889	-326925500.426438	614711662814.763	417	-783994.005818796	1474128687.66622	173889	-326925500.426438	614711662814.763	72511713	-136327933677.979	256334763393504	173889	-326925500.426438	614711662814.763	72511713	-136327933677.979	256334763393504	30237384320.035	-56848748343408.5	1.06891596335654e+17	
418	1	-1888.4678810036	3566680.6827259	418	-789379.574259504	1490872525.37943	174724	-329960662.040473	623184715611.106	418	-789379.574259504	1490872525.37943	174724	-329960662.040473	623184715611.106	73034632	-137923556732.78	260491211126040	174724	-329960662.040473	623184715611.106	73034632	-137923556732.78	260491211126040	30528476168.8916	-57652046714284.8	1.08885326250653e+17	
419	1	-1896.78307777428	3598153.92109091	419	-794752.109587423	1507626493.0873	175561	-333001133.91713	631695500538.031	419	-794752.109587423	1507626493.0873	175561	-333001133.91713	631695500538.031	73560059	-139527475111.52	264680414724688	175561	-333001133.91713	631695500538.031	73560059	-139527475111.52	264680414724688	30821664727.2666	-58462012071708.8	1.10901093771904e+17	
420	1	-1905.19667274551	3630141.24945604	420	-800182.602553112	1524659324.77154	176400	-336076693.072307	640356916399.09	420	-800182.602553112	1524659324.77154	176400	-336076693.072307	640356916399.09	74088000	-141152211090.371	268949904896276	176400	-336076693.072307	640356916399.09	74088000	-141152211090.371	268949904896276	31116960000	-59283928658306.9	1.12958960052911e+17	
421	1	-1913.72308810816	3662694.13024691	421	-805677.420093535	1541994228.67659	177241	-339190193.859378	649179570352.771	421	-805677.420093535	1541994228.67659	177241	-339190193.859378	649179570352.771	74618461	-142799071614.875	273304599117434	177241	-339190193.859378	649179570352.771	74618461	-142799071614.875	273304599117434	31414372087.4153	-60118409149922.4	1.1506123622355e+17	
422	1	-1922.08031493585	3694753.40196261	422	-811117.892902927	1559185935.62822	178084	-342291750.805035	657976464844.318	422	-811117.892902927	1559185935.62822	178084	-342291750.805035	657976464844.318	75151448	-144447118839.62	277666068162207	178084	-342291750.805035	657976464844.318	75151448	-144447118839.62	277666068162207	31713911048.5394	-60956684150302.1	1.17175080760749e+17	
423	1	-1930.52691437133	3727291.3491929	423	-816612.884779072	1576644240.87293	178929	-345427250.261547	666920513825.828	423	-816612.884779072	1576644240.87293	178929	-345427250.261547	666920513825.828	75686967	-146115726859.983	282107377336138	178929	-345427250.261547	666920513825.828	75686967	-146115726859.983	282107377336138	32015587040.033	-61806952462261.9	1.19331420618532e+17	
424	1	-1938.90779989915	3759712.84028092	424	-822096.90715724	1594118244.27911	179776	-348569088.63467	675906135532.029	424	-822096.90715724	1594118244.27911	179776	-348569088.63467	675906135532.029	76225024	-147793293581.1	286584201480435	179776	-348569088.63467	675906135532.029	76225024	-147793293581.1	286584201480435	32319410176	-62664356478332.2	1.21511701430466e+17	
425	1	-1947.4680953943	3792977.35410809	425	-827673.94054258	1612015375.3243	180625	-351761424.730596	685106534588.595	425	-827673.94054258	1612015375.3243	180625	-351761424.730596	685106534588.595	76765625	-149498605509.609	291170277197973	180625	-351761424.730596	685106534588.595	76765625	-149498605509.609	291170277197973	32625390624.0325	-63536907342213.7	1.23747367808497e+17	
426	1	-1955.95838015601	3826119.68534204	426	-833238.269946459	1629926985.95571	181476	-354959502.997192	694348896024.289	426	-833238.269946459	1629926985.95571	181476	-354959502.997192	694348896024.289	77308776	-151212748276.797	295792629700744	181476	-354959502.997192	694348896024.289	77308776	-151212748276.797	295792629700744	32933538568.2872	-64416630765874.1	1.26007660249017e+17	
427	1	-1964.53150089497	3859731.25165771	427	-838854.950882151	1648105244.63165	182329	-358191064.026678	703740939390.229	427	-838854.950882151	1648105244.63165	182329	-358191064.026678	703740939390.229	77854483	-152947584339.392	300497381116614	182329	-358191064.026678	703740939390.229	77854483	-152947584339.392	300497381116614	33243864247.7401	-65308618512749	1.28312381739795e+17	
