# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.03417977332	3094617.83240152	402	-707131.740268873	1244036368.62541	161604	-284266959.588087	500102620185.34	402	-707131.740268873	1244036368.62541	161604	-284266959.588087	500102620185.34	64964808	-114275317754.343	201041253314131	161604	-284266959.588087	500102620185.34	64964808	-114275317754.343	201041253314131	26115852809.0534	-45938677737313.5	8.081858383606e+16	
403	1	-1766.85692662001	3122196.89229492	403	-712043.341427862	1258245347.72769	162409	-286953466.595429	507072875072.191	403	-712043.341427862	1258245347.72769	162409	-286953466.595429	507072875072.191	65450827	-115642247037.389	204350368659288	162409	-286953466.595429	507072875072.191	65450827	-115642247037.389	204350368659288	26376683287.0827	-46603825556756.7	8.23531985679519e+16	
404	1	-1774.5926891692	3149589.43664083	404	-716935.446424356	1272434132.40289	163216	-289641920.35544	514063389481.781	404	-716935.446424356	1272434132.40289	163216	-289641920.35544	514063389481.781	65939264	-117015335823.479	207681609348980	163216	-289641920.35544	514063389481.781	65939264	-117015335823.479	207681609348980	26639462656	-47274195672936	8.39033701807113e+16	
405	1	-1782.43305662641	3177473.84760118	405	-721885.387933695	1286876908.1388	164025	-292363582.113147	521185147834.331	405	-721885.387933695	1286876908.1388	164025	-292363582.113147	521185147834.331	66430125	-118407250756.1	211079984882016	164025	-292363582.113147	521185147834.331	66430125	-118407250756.1	211079984882016	26904200631.2014	-47954936556013.9	8.54873938739444e+16	
406	1	-1790.43057071864	3206044.97099189	406	-726914.811711769	1301654258.22271	164836	-295127413.554978	528471628845.631	406	-726914.811711769	1301654258.22271	164836	-295127413.554978	528471628845.631	66923416	-119821729903.387	214559481301091	164836	-295127413.554978	528471628845.631	66923416	-119821729903.387	214559481301091	27170906888.7348	-48647622340799	8.71111494131013e+16	
407	1	-1798.3924605981	3234614.04877901	407	-731945.731463426	1316487918.00005	165649	-297901912.705614	535810582557.144	407	-731945.731463426	1316487918.00005	165649	-297901912.705614	535810582557.144	67419143	-121246078471.048	218074907103612	165649	-297901912.705614	535810582557.144	67419143	-121246078471.048	218074907103612	27439591200.0339	-49347153937859.6	8.87564871903296e+16	
408	1	-1806.38089919578	3263405.25421104	408	-737003.406871878	1331469343.7181	166464	-300697390.003726	543239492189.055	408	-737003.406871878	1331469343.7181	166464	-300697390.003726	543239492189.055	67917312	-122684535121.52	221641712825913	166464	-300697390.003726	543239492189.055	67917312	-122684535121.52	221641712825913	27710263296	-50055290329597.1	9.04298188369996e+16	
409	1	-1814.57322737657	3293067.00297665	409	-742160.449997019	1346864404.0599	167281	-303543624.048781	550867541331.098	409	-742160.449997019	1346864404.0599	167281	-303543624.048781	550867541331.098	68417929	-124149342235.715	225304824405068	167281	-303543624.048781	550867541331.098	68417929	-124149342235.715	225304824405068	27982932960.033	-50777080975178.1	9.21496731824048e+16	
410	1	-1822.7824146562	3322923.19665431	410	-747340.79000904	1362398510.62827	168100	-306409723.903706	558583389358.551	410	-747340.79000904	1362398510.62827	168100	-306409723.903706	558583389358.551	68921000	-125627986800.53	229019189637180	168100	-306409723.903706	558583389358.551	68921000	-125627986800.53	229019189637180	28257609992.3638	-51507474587888.8	9.38978677500453e+16	
411	1	-1830.88265819119	3352512.24848335	411	-752492.772516579	1377882534.28888	168921	-309274529.504314	566309721534.676	411	-752492.772516579	1377882534.28888	168921	-309274529.504314	566309721534.676	69426531	-127111831626.696	232753295548477	168921	-309274529.504314	566309721534.676	69426531	-127111831626.696	232753295548477	28534304247.6897	-52242962798185.2	9.56616044689145e+16	
412	1	-1839.02350672523	3382387.72944719	412	-757677.684770797	1393543744.53224	169744	-312163206.125568	574140022742.89	412	-757677.684770797	1393543744.53224	169744	-312163206.125568	574140022742.89	69934528	-128611240923.674	236545689375990	169744	-312163206.125568	574140022742.89	69934528	-128611240923.674	236545689375990	28813025536	-52987831260348.1	9.74568240217171e+16	
413	1	-1847.19369264982	3412501.62640184	413	-762890.995064374	1409363171.53418	170569	-315073980.961586	582066989920.341	413	-762890.995064374	1409363171.53418	170569	-315073980.961586	582066989920.341	70444997	-130125554135.847	240393666842305	170569	-315073980.961586	582066989920.341	70444997	-130125554135.847	240393666842305	29093783767.8253	-53741853858291.2	9.92825844005093e+16	
414	1	-1855.36096551931	3442738.74527179	414	-768119.439724996	1425293840.54252	171396	-318001448.046148	590071649994.384	414	-768119.439724996	1425293840.54252	171396	-318001448.046148	590071649994.384	70957944	-131652599490.863	244289663094906	171396	-318001448.046148	590071649994.384	70957944	-131652599490.863	244289663094906	29376588808.0807	-54504176189220.9	1.01135920518479e+17	
415	1	-1863.62203743527	3473459.71045283	415	-773403.145535636	1441485780.01777	172225	-320962305.397289	598216598650.976	415	-773403.145535636	1441485780.01777	172225	-320962305.397289	598216598650.976	71473375	-133199356740.164	248259888431149	172225	-320962305.397289	598216598650.976	71473375	-133199356740.164	248259888431149	29661450624.0312	-55277733047268.4	1.03027853700256e+17	
416	1	-1871.79369393253	3503982.47743969	416	-778666.176675933	1457656710.61491	173056	-323925129.497188	606385191615.802	416	-778666.176675933	1457656710.61491	173056	-323925129.497188	606385191615.802	71991296	-134752853870.83	252256239712450	173056	-323925129.497188	606385191615.802	71991296	-134752853870.83	252256239712450	29948379136	-56057187210265.4	1.04938595720047e+17	
417	1	-1880.08812698873	3535102.5681245	417	-783996.748954299	1474137770.72206	173889	-326926644.313942	614715450471.181	417	-783996.748954299	1474137770.72206	173889	-326926644.313942	614715450471.181	72511713	-136328410678.788	256336342845001	173889	-326926644.313942	614715450471.181	72511713	-136328410678.788	256336342845001	30237384320.0307	-56848947252798.7	1.06892254966811e+17	
418	1	-1888.43527990062	3566553.48285486	418	-789365.94699846	1490819355.83333	174724	-329954965.845356	623162490741.243	418	-789365.94699846	1490819355.83333	174724	-329954965.845356	623162490741.243	73034632	-137921175723.203	260481921131078	174724	-329954965.845356	623162490741.243	73034632	-137921175723.203	260481921131078	30528476167.7787	-57651051452251.8	1.08881443032637e+17	
419	1	-1896.75247825564	3598033.85757523	419	-794739.288389113	1507576186.51812	175561	-332995761.835038	631674422069.057	419	-794739.288389113	1507576186.51812	175561	-332995761.835038	631674422069.057	73560059	-139525224208.877	264671582846230	175561	-332995761.835038	631674422069.057	73560059	-139525224208.877	264671582846230	30821664727.0277	-58461068943629.1	1.10897393214484e+17	
420	1	-1905.11974867092	3629844.47888542	420	-800150.294441787	1524534681.13188	176400	-336063123.66555	640304566075.17	420	-800150.294441787	1524534681.13188	176400	-336063123.66555	640304566075.17	74088000	-141146511939.556	268927917757458	176400	-336063123.66555	640304566075.17	74088000	-141146511939.556	268927917757458	31116960000	-59281535015018.2	1.12949725454981e+17	
421	1	-1913.56842866682	3662100.075481	421	-805612.308468733	1541744131.5784	177241	-339162781.865337	649074279497.117	421	-805612.308468733	1541744131.5784	177241	-339162781.865337	649074279497.117	74618461	-142787531165.912	273260271664762	177241	-339162781.865337	649074279497.117	74618461	-142787531165.912	273260271664762	31414372088.4748	-60113550620739.7	1.15042574365573e+17	
422	1	-1921.94430049436	3694229.58497002	422	-811060.494808621	1558964884.85735	178084	-342267528.809238	657883181425.944	422	-811060.494808621	1558964884.85735	178084	-342267528.809238	657883181425.944	75151448	-144436897157.447	277626702553855	178084	-342267528.809238	657883181425.944	75151448	-144436897157.447	277626702553855	31713911047.4961	-60952370600391.7	1.17158468474737e+17	
423	1	-1930.42542074738	3726898.14576407	423	-816569.952976143	1576477915.86455	178929	-345409090.108908	666850158329.421	423	-816569.952976143	1576477915.86455	178929	-345409090.108908	666850158329.421	75686967	-146108045115.464	282077616965431	178929	-345409090.108908	666850158329.421	75686967	-146108045115.464	282077616965431	32015587042.3919	-61803703084375.8	1.19318831979788e+17	
424	1	-1938.88426557862	3759620.45074164	424	-822086.928605336	1594079071.11446	179776	-348564857.728662	675889526118.981	424	-822086.928605336	1594079071.11446	179776	-348564857.728662	675889526118.981	76225024	-147791499676.953	286577159081776	179776	-348564857.728662	675889526118.981	76225024	-147791499676.953	286577159081776	32319410176	-62663595862995.6	1.21508715455118e+17	
425	1	-1947.47316300405	3792996.55926608	425	-827676.094276719	1612023537.47633	180625	-351762340.067606	685110003520.835	425	-827676.094276719	1612023537.47633	180625	-351762340.067606	685110003520.835	76765625	-149498994528.247	291171751496235	180625	-351762340.067606	685110003520.835	76765625	-149498994528.247	291171751496235	32625390626.8713	-63537072675008.7	1.23747994384317e+17	
426	1	-1955.97715807753	3826191.74035926	426	-833246.269341028	1629957681.39304	181476	-354962910.739278	694361972282.565	426	-833246.269341028	1629957681.39304	181476	-354962910.739278	694361972282.565	77308776	-151214199975.111	295798200187570	181476	-354962910.739278	694361972282.565	77308776	-151214199975.111	295798200187570	32933538567.257	-64417249189330.2	1.26010033274919e+17	
427	1	-1964.50934919394	3859642.22530382	427	-838845.492105814	1648067230.42015	182329	-358187025.129183	703724707304.399	427	-838845.492105814	1648067230.42015	182329	-358187025.129183	703724707304.399	77854483	-152945859730.411	300490450018282	182329	-358187025.129183	703724707304.399	77854483	-152945859730.411	300490450018282	33243864248.7979	-65307882104702.7	1.28309422160124e+17	
