# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.08888549904	3094818.08111145	402	-707153.731970615	1244116868.6068	161604	-284275800.252187	500134981190.349	402	-707153.731970615	1244116868.6068	161604	-284275800.252187	500134981190.349	64964808	-114278871701.348	201054262435952	161604	-284275800.252187	500134981190.349	64964808	-114278871701.348	201054262435952	26115852806.1556	-45940106423844	8.08238135031246e+16	
403	1	-1766.93593250088	3122481.62324832	403	-712075.180797854	1258360094.41899	162409	-286966297.861535	507119117946.452	403	-712075.180797854	1258360094.41899	162409	-286966297.861535	507119117946.452	65450827	-115647418038.083	204369004537701	162409	-286966297.861535	507119117946.452	65450827	-115647418038.083	204369004537701	26376683282.2989	-46605909470052.1	8.2360708824986e+16	
404	1	-1774.68040295357	3149904.13770432	404	-716970.882793242	1272561271.63255	163216	-289656236.64847	514114753746.596	404	-716970.882793242	1272561271.63255	163216	-289656236.64847	514114753746.596	65939264	-117021119606.009	207702360520105	163216	-289656236.64847	514114753746.596	65939264	-117021119606.009	207702360520105	26639462656	-47276532321047.6	8.39117536487445e+16	
405	1	-1782.51186411789	3177758.52701871	405	-721917.304967745	1286992203.18816	164025	-292376508.511937	521231842379.023	405	-721917.304967745	1286992203.18816	164025	-292376508.511937	521231842379.023	66430125	-118412485947.565	211098896168498	164025	-292376508.511937	521231842379.023	66430125	-118412485947.565	211098896168498	26904200634.007	-47957056808610	8.54950529453143e+16	
406	1	-1790.56838126814	3206540.78396315	406	-726970.762794863	1301855558.31628	164836	-295150129.694714	528553356686.825	406	-726970.762794863	1301855558.31628	164836	-295150129.694714	528553356686.825	66923416	-119830952656.033	214592662805402	164836	-295150129.694714	528553356686.825	66923416	-119830952656.033	214592662805402	27170906885.9666	-48651366778303.7	8.7124621102546e+16	
407	1	-1798.48720154234	3234957.47299414	407	-731984.291027732	1316627691.76869	165649	-297917606.448287	535867470430.45	407	-731984.291027732	1316627691.76869	165649	-297917606.448287	535867470430.45	67419143	-121252465824.256	218098060472972	165649	-297917606.448287	535867470430.45	67419143	-121252465824.256	218098060472972	27439591208.4459	-49349753590318.7	8.87659106103734e+16	
408	1	-1806.50362207052	3263851.79615693	408	-737053.477804774	1331651532.83203	166464	-300717818.944348	543313825373	408	-737053.477804774	1331651532.83203	166464	-300717818.944348	543313825373	67917312	-122692870129.294	221672040751868	166464	-300717818.944348	543313825373	67917312	-122692870129.294	221672040751868	27710263296	-50058691012618.9	9.04421926321087e+16	
409	1	-1814.61342787551	3293215.93290135	409	-742176.892001084	1346925316.28902	167281	-303550348.828443	550892454504.513	409	-742176.892001084	1346925316.28902	167281	-303550348.828443	550892454504.513	68417929	-124152092670.437	225315013889277	167281	-303550348.828443	550892454504.513	68417929	-124152092670.437	225315013889277	27982932969.0346	-50778205902646.3	9.21538406764735e+16	
410	1	-1822.78185890958	3322923.1824878	410	-747340.562152926	1362398504.74229	168100	-306409630.4827	558583386983.733	410	-747340.562152926	1362398504.74229	168100	-306409630.4827	558583386983.733	68921000	-125627948497.774	229019188664275	168100	-306409630.4827	558583386983.733	68921000	-125627948497.774	229019188664275	28257609989.6936	-51507458883607.6	9.3897867349972e+16	
411	1	-1830.884634587	3352522.5289324	411	-752493.584815257	1377886759.66214	168921	-309274863.359071	566311458119.462	411	-752493.584815257	1377886759.66214	168921	-309274863.359071	566311458119.462	69426531	-127111968840.734	232754009278500	168921	-309274863.359071	566311458119.462	69426531	-127111968840.734	232754009278500	28534304250.3691	-52243019193051.4	9.56618978139337e+16	
