# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.96963656037	3094395.18493257	402	-707105.79389727	1243946864.00225	161604	-284256529.146703	500066639475.155	402	-707105.79389727	1243946864.00225	161604	-284256529.146703	500066639475.155	64964808	-114271124717.084	201026789070722	161604	-284256529.146703	500066639475.155	64964808	-114271124717.084	201026789070722	26115852804.0177	-45936992135807.5	8.0812769203366e+16	
403	1	-1766.76857012715	3121886.87888672	403	-712007.733761242	1258120412.52774	162409	-286939116.705781	507022526124.547	403	-712007.733761242	1258120412.52774	162409	-286939116.705781	507022526124.547	65450827	-115636464033.021	204330078030313	162409	-286939116.705781	507022526124.547	65450827	-115636464033.021	204330078030313	26376683275.9614	-46601495006048.5	8.23450214456728e+16	
404	1	-1774.59055919649	3149583.64652089	404	-716934.585915384	1272431793.19444	163216	-289641572.709815	514062444458.863	404	-716934.585915384	1272431793.19444	163216	-289641572.709815	514062444458.863	65939264	-117015195374.735	207681227588166	163216	-289641572.709815	514062444458.863	65939264	-117015195374.735	207681227588166	26639462656	-47274138931522	8.3903215935314e+16	
405	1	-1782.39162466647	3177327.76615977	405	-721868.607989921	1286817744.95406	164025	-292356786.235918	521161186858.68	405	-721868.607989921	1286817744.95406	164025	-292356786.235918	521161186858.68	66430125	-118404498425.004	211070280666177	164025	-292356786.235918	521161186858.68	66430125	-118404498425.004	211070280666177	26904200634.6729	-47953821862624.7	8.5483463673322e+16	
406	1	-1790.4287198304	3206039.80403555	406	-726914.060251141	1301652160.80538	164836	-295127108.461963	528470777153.151	406	-726914.060251141	1301652160.80538	164836	-295127108.461963	528470777153.151	66923416	-119821606035.31	214559135526576	164836	-295127108.461963	528470777153.151	66923416	-119821606035.31	214559135526576	27170906883.8835	-48647572050214.9	8.71110090209575e+16	
407	1	-1798.36810838306	3234528.69234585	407	-731935.820111904	1316453178.12936	165649	-297897878.785545	535796443366.68	407	-731935.820111904	1316453178.12936	165649	-297897878.785545	535796443366.68	67419143	-121244436666.742	218069152452000	165649	-297897878.785545	535796443366.68	67419143	-121244436666.742	218069152452000	27439591214.038	-49346485722077	8.87541450497599e+16	
408	1	-1806.40272742343	3263487.2563676	408	-737012.312788759	1331502800.59798	166464	-300701023.617814	543253142612.498	408	-737012.312788759	1331502800.59798	166464	-300701023.617814	543253142612.498	67917312	-122686017636.068	221647282189372	166464	-300701023.617814	543253142612.498	67917312	-122686017636.068	221647282189372	27710263296	-50055895195217	9.0432091135542e+16	
409	1	-1814.50210247446	3292811.52993899	409	-742131.359912056	1346759915.39592	167281	-303531726.204031	550824805591.239	409	-742131.359912056	1346759915.39592	167281	-303531726.204031	550824805591.239	68417929	-124144476017.627	225287345478563	167281	-303531726.204031	550824805591.239	68417929	-124144476017.627	225287345478563	27982932977.0712	-50775090690630.1	9.21425242872637e+16	
410	1	-1822.71360831024	3322674.48023874	410	-747312.579407198	1362296536.49497	168100	-306398157.556951	558541580124.456	410	-747312.579407198	1362296536.49497	168100	-306398157.556951	558541580124.456	68921000	-125623244597.745	229002047860357	168100	-306398157.556951	558541580124.456	68921000	-125623244597.745	229002047860357	28257609987.6967	-51505530284572.4	9.38908396212036e+16	
411	1	-1830.74491807196	3352013.58909929	411	-752436.161327575	1377677585.4711	168921	-309251262.305633	566225487474.52	411	-752436.161327575	1377677585.4711	168921	-309251262.305633	566225487474.52	69426531	-127102268807.708	232718675348872	168921	-309251262.305633	566225487474.52	69426531	-127102268807.708	232718675348872	28534304252.3433	-52239032479394.5	9.56473755708665e+16	
